time    PosT    PosL    PosV    accT    accL    accV
1.170    -0.000001902503850410    0.000000000000000000    0.000000000000000000    0.000090967519710473    0.000000000000000000    0.000000000000000000
1.175    -0.000001913839487680    0.000000000000000000    0.000000000000000000    0.000130938369613875    0.000000000000000000    0.000000000000000000
1.180    -0.000001921901665710    0.000000000000000000    0.000000000000000000    0.000026930988391396    0.000000000000000000    0.000000000000000000
1.185    -0.000001929290569030    0.000000000000000000    0.000000000000000000    -0.000107504085057893    0.000000000000000000    0.000000000000000000
1.190    -0.000001939367074476    0.000000000000000000    0.000000000000000000    -0.000064101644554764    0.000000000000000000    0.000000000000000000
1.195    -0.000001951046121036    0.000000000000000000    0.000000000000000000    -0.000019382268400325    0.000000000000000000    0.000000000000000000
1.200    -0.000001963209724306    0.000000000000000000    0.000000000000000000    0.000059182289808005    0.000000000000000000    0.000000000000000000
1.205    -0.000001973893770331    0.000000000000000000    0.000000000000000000    -0.000007620264619541    0.000000000000000000    0.000000000000000000
1.210    -0.000001984768322972    0.000000000000000000    0.000000000000000000    -0.000101999451298277    0.000000000000000000    0.000000000000000000
1.215    -0.000001998192861895    0.000000000000000000    0.000000000000000000    -0.000033925686576804    0.000000000000000000    0.000000000000000000
1.220    -0.000002012465542982    0.000000000000000000    0.000000000000000000    0.000024967250743003    0.000000000000000000    0.000000000000000000
1.225    -0.000002026114042801    0.000000000000000000    0.000000000000000000    0.000091325721063311    0.000000000000000000    0.000000000000000000
1.230    -0.000002037479399593    0.000000000000000000    0.000000000000000000    0.000131467993440088    0.000000000000000000    0.000000000000000000
1.235    -0.000002045558056549    0.000000000000000000    0.000000000000000000    0.000027441356495003    0.000000000000000000    0.000000000000000000
1.240    -0.000002052950679593    0.000000000000000000    0.000000000000000000    -0.000107131628060364    0.000000000000000000    0.000000000000000000
1.245    -0.000002063021593338    0.000000000000000000    0.000000000000000000    -0.000063910376450080    0.000000000000000000    0.000000000000000000
1.250    -0.000002074690266495    0.000000000000000000    0.000000000000000000    -0.000016450239064003    0.000000000000000000    0.000000000000000000
1.255    -0.000002086770195628    0.000000000000000000    0.000000000000000000    0.000051932925059152    0.000000000000000000    0.000000000000000000
1.260    -0.000002097551801634    0.000000000000000000    0.000000000000000000    0.000101944359659900    0.000000000000000000    0.000000000000000000
1.265    -0.000002105784798650    0.000000000000000000    0.000000000000000000    0.000011066938417046    0.000000000000000000    0.000000000000000000
1.270    -0.000002113741122204    0.000000000000000000    0.000000000000000000    -0.000111418289501858    0.000000000000000000    0.000000000000000000
1.275    -0.000002124482902997    0.000000000000000000    0.000000000000000000    -0.000059537566611075    0.000000000000000000    0.000000000000000000
1.280    -0.000002136713122954    0.000000000000000000    0.000000000000000000    -0.000007705230739595    0.000000000000000000    0.000000000000000000
1.285    -0.000002149135973680    0.000000000000000000    0.000000000000000000    0.000064181466058005    0.000000000000000000    0.000000000000000000
1.290    -0.000002159954287755    0.000000000000000000    0.000000000000000000    0.000102153764013075    0.000000000000000000    0.000000000000000000
1.295    -0.000002168218757729    0.000000000000000000    0.000000000000000000    0.000125009364265703    0.000000000000000000    0.000000000000000000
1.300    -0.000002173357993597    0.000000000000000000    0.000000000000000000    0.000002912821338331    0.000000000000000000    0.000000000000000000
1.305    -0.000002178424408931    0.000000000000000000    0.000000000000000000    -0.000138130720907932    0.000000000000000000    0.000000000000000000
1.310    -0.000002186944092288    0.000000000000000000    0.000000000000000000    -0.000094607179780666    0.000000000000000000    0.000000000000000000
1.315    -0.000002197828955139    0.000000000000000000    0.000000000000000000    -0.000040432589989681    0.000000000000000000    0.000000000000000000
1.320    -0.000002209724632740    0.000000000000000000    0.000000000000000000    0.000036899163224086    0.000000000000000000    0.000000000000000000
1.325    -0.000002220697831261    0.000000000000000000    0.000000000000000000    0.000095778285879996    0.000000000000000000    0.000000000000000000
1.330    -0.000002229276572635    0.000000000000000000    0.000000000000000000    0.000011609509574573    0.000000000000000000    0.000000000000000000
1.335    -0.000002237565076269    0.000000000000000000    0.000000000000000000    -0.000106972355939929    0.000000000000000000    0.000000000000000000
1.340    -0.000002248527888801    0.000000000000000000    0.000000000000000000    -0.000053892825348664    0.000000000000000000    0.000000000000000000
1.345    -0.000002260838021968    0.000000000000000000    0.000000000000000000    -0.000002820415132827    0.000000000000000000    0.000000000000000000
1.350    -0.000002273218665512    0.000000000000000000    0.000000000000000000    0.000067259431862262    0.000000000000000000    0.000000000000000000
1.355    -0.000002283917823261    0.000000000000000000    0.000000000000000000    0.000106128088905986    0.000000000000000000    0.000000000000000000
1.360    -0.000002291963778786    0.000000000000000000    0.000000000000000000    0.000117286133133164    0.000000000000000000    0.000000000000000000
1.365    -0.000002297077580983    0.000000000000000000    0.000000000000000000    0.000111087399204244    0.000000000000000000    0.000000000000000000
1.370    -0.000002299414198200    0.000000000000000000    0.000000000000000000    -0.000026745782701331    0.000000000000000000    0.000000000000000000
1.375    -0.000002302419459985    0.000000000000000000    0.000000000000000000    -0.000173586150098564    0.000000000000000000    0.000000000000000000
1.380    -0.000002309764375522    0.000000000000000000    0.000000000000000000    -0.000125952971805475    0.000000000000000000    0.000000000000000000
1.385    -0.000002320258115354    0.000000000000000000    0.000000000000000000    -0.000062606476094456    0.000000000000000000    0.000000000000000000
1.390    -0.000002332317017089    0.000000000000000000    0.000000000000000000    0.000028475840146681    0.000000000000000000    0.000000000000000000
1.395    -0.000002343664022820    0.000000000000000000    0.000000000000000000    0.000086602610442864    0.000000000000000000    0.000000000000000000
1.400    -0.000002352845963290    0.000000000000000000    0.000000000000000000    0.000125570274546159    0.000000000000000000    0.000000000000000000
1.405    -0.000002358888646896    0.000000000000000000    0.000000000000000000    0.000013310562569816    0.000000000000000000    0.000000000000000000
1.410    -0.000002364598566438    0.000000000000000000    0.000000000000000000    -0.000124228765583341    0.000000000000000000    0.000000000000000000
1.415    -0.000002373414205119    0.000000000000000000    0.000000000000000000    -0.000082052049028465    0.000000000000000000    0.000000000000000000
1.420    -0.000002384281145026    0.000000000000000000    0.000000000000000000    -0.000031982238254559    0.000000000000000000    0.000000000000000000
1.425    -0.000002395947640890    0.000000000000000000    0.000000000000000000    0.000043406751618176    0.000000000000000000    0.000000000000000000
1.430    -0.000002406528967963    0.000000000000000000    0.000000000000000000    0.000091003735814788    0.000000000000000000    0.000000000000000000
1.435    -0.000002414835201641    0.000000000000000000    0.000000000000000000    0.000113919434160453    0.000000000000000000    0.000000000000000000
1.440    -0.000002420293449465    0.000000000000000000    0.000000000000000000    0.000104648105484523    0.000000000000000000    0.000000000000000000
1.445    -0.000002423135494651    0.000000000000000000    0.000000000000000000    0.000087826666926581    0.000000000000000000    0.000000000000000000
1.450    -0.000002423781873165    0.000000000000000000    0.000000000000000000    -0.000054142920695843    0.000000000000000000    0.000000000000000000
1.455    -0.000002425781824696    0.000000000000000000    0.000000000000000000    -0.000197835121822439    0.000000000000000000    0.000000000000000000
1.460    -0.000002432727654272    0.000000000000000000    0.000000000000000000    -0.000143434795322974    0.000000000000000000    0.000000000000000000
1.465    -0.000002443259353732    0.000000000000000000    0.000000000000000000    -0.000071989003556720    0.000000000000000000    0.000000000000000000
1.470    -0.000002455590778280    0.000000000000000000    0.000000000000000000    0.000026119505117105    0.000000000000000000    0.000000000000000000
1.475    -0.000002467269215200    0.000000000000000000    0.000000000000000000    0.000091992672495527    0.000000000000000000    0.000000000000000000
1.480    -0.000002476647835309    0.000000000000000000    0.000000000000000000    0.000126102458224591    0.000000000000000000    0.000000000000000000
