time    PosT    PosL    PosV    accT    accL    accV
1.170    -0.000003212647564553    0.000000000000000000    0.000000000000000000    -0.001103767903545008    0.000000000000000000    0.000000000000000000
1.175    -0.000003261640639852    0.000000000000000000    0.000000000000000000    -0.000401526322858687    0.000000000000000000    0.000000000000000000
1.180    -0.000003320671873223    0.000000000000000000    0.000000000000000000    0.000327963587857819    0.000000000000000000    0.000000000000000000
1.185    -0.000003371504016897    0.000000000000000000    0.000000000000000000    0.000835350078149827    0.000000000000000000    0.000000000000000000
1.190    -0.000003401452408618    0.000000000000000000    0.000000000000000000    0.001111761055023963    0.000000000000000000    0.000000000000000000
1.195    -0.000003403606773963    0.000000000000000000    0.000000000000000000    0.000863186739007549    0.000000000000000000    0.000000000000000000
1.200    -0.000003384181470833    0.000000000000000000    0.000000000000000000    0.000157291769405476    0.000000000000000000    0.000000000000000000
1.205    -0.000003360823873468    0.000000000000000000    0.000000000000000000    -0.000990898810024992    0.000000000000000000    0.000000000000000000
1.210    -0.000003362238746353    0.000000000000000000    0.000000000000000000    -0.001414205968164430    0.000000000000000000    0.000000000000000000
1.215    -0.000003399008768442    0.000000000000000000    0.000000000000000000    -0.000870237448103860    0.000000000000000000    0.000000000000000000
1.220    -0.000003457534726734    0.000000000000000000    0.000000000000000000    0.000100110347574532    0.000000000000000000    0.000000000000000000
1.225    -0.000003513557926337    0.000000000000000000    0.000000000000000000    0.000759119630134084    0.000000000000000000    0.000000000000000000
1.230    -0.000003550603135186    0.000000000000000000    0.000000000000000000    0.001116023126581258    0.000000000000000000    0.000000000000000000
1.235    -0.000003559747765871    0.000000000000000000    0.000000000000000000    0.000825908145152906    0.000000000000000000    0.000000000000000000
1.240    -0.000003548244692927    0.000000000000000000    0.000000000000000000    -0.000155038295427384    0.000000000000000000    0.000000000000000000
1.245    -0.000003540617577369    0.000000000000000000    0.000000000000000000    -0.000726928230561126    0.000000000000000000    0.000000000000000000
1.250    -0.000003551163667574    0.000000000000000000    0.000000000000000000    -0.000967783696196743    0.000000000000000000    0.000000000000000000
1.255    -0.000003585904350185    0.000000000000000000    0.000000000000000000    -0.000260344721410936    0.000000000000000000    0.000000000000000000
1.260    -0.000003627153650831    0.000000000000000000    0.000000000000000000    0.000539208459739656    0.000000000000000000    0.000000000000000000
1.265    -0.000003654922739983    0.000000000000000000    0.000000000000000000    0.000702486004648948    0.000000000000000000    0.000000000000000000
1.270    -0.000003665129679020    0.000000000000000000    0.000000000000000000    0.000674996488224158    0.000000000000000000    0.000000000000000000
1.275    -0.000003658461705850    0.000000000000000000    0.000000000000000000    0.000435502633283087    0.000000000000000000    0.000000000000000000
1.280    -0.000003640906166849    0.000000000000000000    0.000000000000000000    -0.000006037450834768    0.000000000000000000    0.000000000000000000
1.285    -0.000003623501564118    0.000000000000000000    0.000000000000000000    -0.000600405290663746    0.000000000000000000    0.000000000000000000
1.290    -0.000003621107093654    0.000000000000000000    0.000000000000000000    -0.000984425413345490    0.000000000000000000    0.000000000000000000
1.295    -0.000003643323258523    0.000000000000000000    0.000000000000000000    -0.000949597477172596    0.000000000000000000    0.000000000000000000
1.300    -0.000003689279360322    0.000000000000000000    0.000000000000000000    -0.000492869344383751    0.000000000000000000    0.000000000000000000
1.305    -0.000003747557195731    0.000000000000000000    0.000000000000000000    0.000160921491156030    0.000000000000000000    0.000000000000000000
1.310    -0.000003801811993860    0.000000000000000000    0.000000000000000000    0.000933499783935834    0.000000000000000000    0.000000000000000000
1.315    -0.000003832729297392    0.000000000000000000    0.000000000000000000    0.001196045997429613    0.000000000000000000    0.000000000000000000
1.320    -0.000003833745450987    0.000000000000000000    0.000000000000000000    0.000958296160711481    0.000000000000000000    0.000000000000000000
1.325    -0.000003810804200565    0.000000000000000000    0.000000000000000000    0.000375061775531870    0.000000000000000000    0.000000000000000000
1.330    -0.000003778486405754    0.000000000000000000    0.000000000000000000    -0.000612583260030938    0.000000000000000000    0.000000000000000000
1.335    -0.000003761483192444    0.000000000000000000    0.000000000000000000    -0.001386293590317859    0.000000000000000000    0.000000000000000000
1.340    -0.000003779137318892    0.000000000000000000    0.000000000000000000    -0.001183923432764735    0.000000000000000000    0.000000000000000000
1.345    -0.000003826389531160    0.000000000000000000    0.000000000000000000    -0.000275588157306410    0.000000000000000000    0.000000000000000000
1.350    -0.000003880531447359    0.000000000000000000    0.000000000000000000    0.000631173837903566    0.000000000000000000    0.000000000000000000
1.355    -0.000003918894017612    0.000000000000000000    0.000000000000000000    0.001108109171644832    0.000000000000000000    0.000000000000000000
1.360    -0.000003929553858573    0.000000000000000000    0.000000000000000000    0.000992325295282796    0.000000000000000000    0.000000000000000000
1.365    -0.000003915405567152    0.000000000000000000    0.000000000000000000    0.000509225218678476    0.000000000000000000    0.000000000000000000
1.370    -0.000003888526645264    0.000000000000000000    0.000000000000000000    -0.000661202044907896    0.000000000000000000    0.000000000000000000
1.375    -0.000003878177774499    0.000000000000000000    0.000000000000000000    -0.001445889921147994    0.000000000000000000    0.000000000000000000
1.380    -0.000003903976151762    0.000000000000000000    0.000000000000000000    -0.001171312799833838    0.000000000000000000    0.000000000000000000
1.385    -0.000003959057349022    0.000000000000000000    0.000000000000000000    -0.000287081640143104    0.000000000000000000    0.000000000000000000
1.390    -0.000004021315587285    0.000000000000000000    0.000000000000000000    0.000733501016189610    0.000000000000000000    0.000000000000000000
1.395    -0.000004065236300143    0.000000000000000000    0.000000000000000000    0.001130592695784796    0.000000000000000000    0.000000000000000000
1.400    -0.000004080892195607    0.000000000000000000    0.000000000000000000    0.001309569501796616    0.000000000000000000    0.000000000000000000
1.405    -0.000004063808853525    0.000000000000000000    0.000000000000000000    0.000668078510368414    0.000000000000000000    0.000000000000000000
1.410    -0.000004030023548685    0.000000000000000000    0.000000000000000000    0.000024771903695529    0.000000000000000000    0.000000000000000000
1.415    -0.000003995618946252    0.000000000000000000    0.000000000000000000    -0.000879917647331037    0.000000000000000000    0.000000000000000000
1.420    -0.000003983212285002    0.000000000000000000    0.000000000000000000    -0.001601925597745985    0.000000000000000000    0.000000000000000000
1.425    -0.000004010853763696    0.000000000000000000    0.000000000000000000    -0.001181196736920694    0.000000000000000000    0.000000000000000000
1.430    -0.000004068025160813    0.000000000000000000    0.000000000000000000    -0.000443334641126545    0.000000000000000000    0.000000000000000000
1.435    -0.000004136279923958    0.000000000000000000    0.000000000000000000    0.000602762732298313    0.000000000000000000    0.000000000000000000
1.440    -0.000004189465618796    0.000000000000000000    0.000000000000000000    0.001309340112056415    0.000000000000000000    0.000000000000000000
1.445    -0.000004209917810832    0.000000000000000000    0.000000000000000000    0.001483099110682971    0.000000000000000000    0.000000000000000000
1.450    -0.000004193292525102    0.000000000000000000    0.000000000000000000    0.000856533893750044    0.000000000000000000    0.000000000000000000
1.455    -0.000004155253892027    0.000000000000000000    0.000000000000000000    0.000096433731130175    0.000000000000000000    0.000000000000000000
1.460    -0.000004114804415674    0.000000000000000000    0.000000000000000000    -0.000491478195916288    0.000000000000000000    0.000000000000000000
1.465    -0.000004086641894219    0.000000000000000000    0.000000000000000000    -0.001271640569362597    0.000000000000000000    0.000000000000000000
1.470    -0.000004090270386999    0.000000000000000000    0.000000000000000000    -0.001498738890985308    0.000000000000000000    0.000000000000000000
1.475    -0.000004131367352053    0.000000000000000000    0.000000000000000000    -0.000991135001285702    0.000000000000000000    0.000000000000000000
1.480    -0.000004197242692139    0.000000000000000000    0.000000000000000000    0.000016069910182347    0.000000000000000000    0.000000000000000000
