time    PosT    PosL    PosV    accT    accL    accV
1.170    -0.000002821354946259    0.000000000000000000    0.000000000000000000    -0.000071288151118163    0.000000000000000000    0.000000000000000000
1.175    -0.000002857498340011    0.000000000000000000    0.000000000000000000    0.000184915447229601    0.000000000000000000    0.000000000000000000
1.180    -0.000002889018847583    0.000000000000000000    0.000000000000000000    0.000337481640562913    0.000000000000000000    0.000000000000000000
1.185    -0.000002912102314140    0.000000000000000000    0.000000000000000000    0.000382465652475201    0.000000000000000000    0.000000000000000000
1.190    -0.000002925624139386    0.000000000000000000    0.000000000000000000    0.000331705840330216    0.000000000000000000    0.000000000000000000
1.195    -0.000002930853318623    0.000000000000000000    0.000000000000000000    0.000239340712064765    0.000000000000000000    0.000000000000000000
1.200    -0.000002930098980059    0.000000000000000000    0.000000000000000000    -0.000020387588989115    0.000000000000000000    0.000000000000000000
1.205    -0.000002929854331220    0.000000000000000000    0.000000000000000000    -0.000436827742934153    0.000000000000000000    0.000000000000000000
1.210    -0.000002940530375954    0.000000000000000000    0.000000000000000000    -0.000549345438832179    0.000000000000000000    0.000000000000000000
1.215    -0.000002964940056658    0.000000000000000000    0.000000000000000000    -0.000357879774791602    0.000000000000000000    0.000000000000000000
1.220    -0.000002998296731733    0.000000000000000000    0.000000000000000000    0.000065418938124589    0.000000000000000000    0.000000000000000000
1.225    -0.000003030017933354    0.000000000000000000    0.000000000000000000    0.000477517812366467    0.000000000000000000    0.000000000000000000
1.230    -0.000003049801189667    0.000000000000000000    0.000000000000000000    0.000532215811422871    0.000000000000000000    0.000000000000000000
1.235    -0.000003056279050693    0.000000000000000000    0.000000000000000000    0.000300083586472227    0.000000000000000000    0.000000000000000000
1.240    -0.000003055254822058    0.000000000000000000    0.000000000000000000    -0.000038944669418999    0.000000000000000000    0.000000000000000000
1.245    -0.000003055204210158    0.000000000000000000    0.000000000000000000    -0.000265507308446812    0.000000000000000000    0.000000000000000000
1.250    -0.000003061791280970    0.000000000000000000    0.000000000000000000    -0.000467163182333796    0.000000000000000000    0.000000000000000000
1.255    -0.000003080057431340    0.000000000000000000    0.000000000000000000    -0.000140431544868439    0.000000000000000000    0.000000000000000000
1.260    -0.000003101834370331    0.000000000000000000    0.000000000000000000    0.000221722182171219    0.000000000000000000    0.000000000000000000
1.265    -0.000003118068254768    0.000000000000000000    0.000000000000000000    0.000165635957584360    0.000000000000000000    0.000000000000000000
1.270    -0.000003130161240266    0.000000000000000000    0.000000000000000000    0.000005954301834845    0.000000000000000000    0.000000000000000000
1.275    -0.000003142105368218    0.000000000000000000    0.000000000000000000    0.000031553687381588    0.000000000000000000    0.000000000000000000
1.280    -0.000003153260653985    0.000000000000000000    0.000000000000000000    -0.000120993610152931    0.000000000000000000    0.000000000000000000
1.285    -0.000003167440780006    0.000000000000000000    0.000000000000000000    -0.000246947475528106    0.000000000000000000    0.000000000000000000
1.290    -0.000003187794592916    0.000000000000000000    0.000000000000000000    -0.000118903811931578    0.000000000000000000    0.000000000000000000
1.295    -0.000003211121001123    0.000000000000000000    0.000000000000000000    0.000009004027202243    0.000000000000000000    0.000000000000000000
1.300    -0.000003234222308651    0.000000000000000000    0.000000000000000000    0.000144609910666734    0.000000000000000000    0.000000000000000000
1.305    -0.000003253708368411    0.000000000000000000    0.000000000000000000    0.000215818381349894    0.000000000000000000    0.000000000000000000
1.310    -0.000003267798968639    0.000000000000000000    0.000000000000000000    0.000232553109514943    0.000000000000000000    0.000000000000000000
1.315    -0.000003276075741128    0.000000000000000000    0.000000000000000000    0.000198481270852835    0.000000000000000000    0.000000000000000000
1.320    -0.000003279390481846    0.000000000000000000    0.000000000000000000    0.000134402813286594    0.000000000000000000    0.000000000000000000
1.325    -0.000003279345152231    0.000000000000000000    0.000000000000000000    0.000074203126810883    0.000000000000000000    0.000000000000000000
1.330    -0.000003277444744447    0.000000000000000000    0.000000000000000000    -0.000124238882182960    0.000000000000000000    0.000000000000000000
1.335    -0.000003278650308717    0.000000000000000000    0.000000000000000000    -0.000490852296864158    0.000000000000000000    0.000000000000000000
1.340    -0.000003292127180408    0.000000000000000000    0.000000000000000000    -0.000401695786020266    0.000000000000000000    0.000000000000000000
1.345    -0.000003315646446751    0.000000000000000000    0.000000000000000000    -0.000007863614399803    0.000000000000000000    0.000000000000000000
1.350    -0.000003339362303453    0.000000000000000000    0.000000000000000000    0.000158382163723773    0.000000000000000000    0.000000000000000000
1.355    -0.000003359118606062    0.000000000000000000    0.000000000000000000    0.000283598025015817    0.000000000000000000    0.000000000000000000
1.360    -0.000003371784958045    0.000000000000000000    0.000000000000000000    0.000286843608505738    0.000000000000000000    0.000000000000000000
1.365    -0.000003377280219816    0.000000000000000000    0.000000000000000000    0.000085258278361517    0.000000000000000000    0.000000000000000000
1.370    -0.000003380644024628    0.000000000000000000    0.000000000000000000    -0.000327559789195120    0.000000000000000000    0.000000000000000000
1.375    -0.000003392196824170    0.000000000000000000    0.000000000000000000    -0.000463655294946146    0.000000000000000000    0.000000000000000000
1.380    -0.000003415341006086    0.000000000000000000    0.000000000000000000    -0.000311080138522165    0.000000000000000000    0.000000000000000000
1.385    -0.000003446262191464    0.000000000000000000    0.000000000000000000    0.000075113300373886    0.000000000000000000    0.000000000000000000
1.390    -0.000003475305544334    0.000000000000000000    0.000000000000000000    0.000463829011169522    0.000000000000000000    0.000000000000000000
1.395    -0.000003492753171923    0.000000000000000000    0.000000000000000000    0.000490100847451125    0.000000000000000000    0.000000000000000000
1.400    -0.000003497948278327    0.000000000000000000    0.000000000000000000    0.000427716436132091    0.000000000000000000    0.000000000000000000
1.405    -0.000003492450473828    0.000000000000000000    0.000000000000000000    0.000085999837712809    0.000000000000000000    0.000000000000000000
1.410    -0.000003484802673385    0.000000000000000000    0.000000000000000000    -0.000239655462410218    0.000000000000000000    0.000000000000000000
1.415    -0.000003483146259503    0.000000000000000000    0.000000000000000000    -0.000425375891099033    0.000000000000000000    0.000000000000000000
1.420    -0.000003492124242898    0.000000000000000000    0.000000000000000000    -0.000537346935239860    0.000000000000000000    0.000000000000000000
1.425    -0.000003514535899675    0.000000000000000000    0.000000000000000000    -0.000307692417857479    0.000000000000000000    0.000000000000000000
1.430    -0.000003544639866897    0.000000000000000000    0.000000000000000000    0.000087983435707751    0.000000000000000000    0.000000000000000000
1.435    -0.000003572544248227    0.000000000000000000    0.000000000000000000    0.000485278897213937    0.000000000000000000    0.000000000000000000
1.440    -0.000003588316657127    0.000000000000000000    0.000000000000000000    0.000499713559368988    0.000000000000000000    0.000000000000000000
1.445    -0.000003591596227042    0.000000000000000000    0.000000000000000000    0.000426341503508417    0.000000000000000000    0.000000000000000000
1.450    -0.000003584217259370    0.000000000000000000    0.000000000000000000    0.000077606721087724    0.000000000000000000    0.000000000000000000
1.455    -0.000003574898123671    0.000000000000000000    0.000000000000000000    -0.000268041795382610    0.000000000000000000    0.000000000000000000
1.460    -0.000003572280032856    0.000000000000000000    0.000000000000000000    -0.000287352453393164    0.000000000000000000    0.000000000000000000
1.465    -0.000003576845753376    0.000000000000000000    0.000000000000000000    -0.000395365065704634    0.000000000000000000    0.000000000000000000
1.470    -0.000003591295600538    0.000000000000000000    0.000000000000000000    -0.000419248992669121    0.000000000000000000    0.000000000000000000
1.475    -0.000003616226672518    0.000000000000000000    0.000000000000000000    -0.000195635595364305    0.000000000000000000    0.000000000000000000
1.480    -0.000003646048634381    0.000000000000000000    0.000000000000000000    0.000176108820264130    0.000000000000000000    0.000000000000000000
