time    PosT    PosL    PosV    accT    accL    accV
1.170    -0.000583075143672370    0.000700255123802107    0.000000000000000000    0.006976959436620980    -0.017316524503615746    0.000000000000000000
1.175    -0.000589800641151440    0.000699970567801281    0.000000000000000000    0.005332774954906055    -0.020159205345237838    0.000000000000000000
1.180    -0.000596392819256638    0.000699182031666823    0.000000000000000000    0.002601901347219597    -0.018415694936942117    0.000000000000000000
1.185    -0.000602919949828155    0.000697933103158942    0.000000000000000000    -0.000750860926876547    -0.013236720733896847    0.000000000000000000
1.190    -0.000609465851922844    0.000696353256632713    0.000000000000000000    -0.003715222222080636    -0.006399338525905039    0.000000000000000000
1.195    -0.000616104634573085    0.000694613426643337    0.000000000000000000    -0.005756241006956569    0.000013629887257900    0.000000000000000000
1.200    -0.000622887323248499    0.000692873937401142    0.000000000000000000    -0.006889037829755328    0.004431596825325325    0.000000000000000000
1.205    -0.000629842237869658    0.000691245238079580    0.000000000000000000    -0.006880076335942682    0.005993290908726072    0.000000000000000000
1.210    -0.000636969154399215    0.000689766371030736    0.000000000000000000    -0.006551933482133211    0.005106891717205665    0.000000000000000000
1.215    -0.000644259869265826    0.000688415176274823    0.000000000000000000    -0.006252704896686154    0.002788162227046996    0.000000000000000000
1.220    -0.000651706901754854    0.000687133685574586    0.000000000000000000    -0.006439456714207696    0.000414209713243095    0.000000000000000000
1.225    -0.000659314920661737    0.000685862550117179    0.000000000000000000    -0.007041858718819308    -0.000848098866486520    0.000000000000000000
1.230    -0.000667098986036590    0.000684570212188111    0.000000000000000000    -0.007936119306422434    -0.000438322644022784    0.000000000000000000
1.235    -0.000675081454394104    0.000683266916192942    0.000000000000000000    -0.008887407491834504    0.001594400088869748    0.000000000000000000
1.240    -0.000683286107938914    0.000682003480199995    0.000000000000000000    -0.009738437903067561    0.004180222344073170    0.000000000000000000
1.245    -0.000691734222431301    0.000680844549765650    0.000000000000000000    -0.010189309623208874    0.006842333446790104    0.000000000000000000
1.250    -0.000700437069664268    0.000679856677667474    0.000000000000000000    -0.010397091262013235    0.009056070439006532    0.000000000000000000
1.255    -0.000709399844178785    0.000679095207330274    0.000000000000000000    -0.010455392713006571    0.010132658141339540    0.000000000000000000
1.260    -0.000718624003511127    0.000678587053446607    0.000000000000000000    -0.010683666915329432    0.009980683862683207    0.000000000000000000
1.265    -0.000728115254516353    0.000678328416659507    0.000000000000000000    -0.011279946936656148    0.008673254635006497    0.000000000000000000
1.270    -0.000737888504194995    0.000678286611238282    0.000000000000000000    -0.011592336549440599    0.006514417825796530    0.000000000000000000
1.275    -0.000747951562287373    0.000678407666262702    0.000000000000000000    -0.011940284990715269    0.003904870267729295    0.000000000000000000
1.280    -0.000758313127504518    0.000678626343043816    0.000000000000000000    -0.011951773099916178    0.001084630653473174    0.000000000000000000
1.285    -0.000768973487049162    0.000678872135591266    0.000000000000000000    -0.011769857971577480    -0.001427401364766968    0.000000000000000000
1.290    -0.000779928093043095    0.000679082243104597    0.000000000000000000    -0.011440830580957892    -0.004112123520500811    0.000000000000000000
1.295    -0.000791168719801552    0.000679189547529915    0.000000000000000000    -0.010766896331860891    -0.006436991513594607    0.000000000000000000
1.300    -0.000802678518968306    0.000679135927167394    0.000000000000000000    -0.009681284919428428    -0.008267850366821400    0.000000000000000000
1.305    -0.000814430350258045    0.000678875610545702    0.000000000000000000    -0.008273292923868802    -0.009913519033693911    0.000000000000000000
1.310    -0.000826389013870882    0.000678367455948168    0.000000000000000000    -0.006722568177582045    -0.011519203635336657    0.000000000000000000
1.315    -0.000838515741688157    0.000677571321259751    0.000000000000000000    -0.005071817524111497    -0.012813490326531521    0.000000000000000000
1.320    -0.000850769264943536    0.000676454849313170    0.000000000000000000    -0.003053036561838883    -0.014059073424467321    0.000000000000000000
1.325    -0.000863099114112960    0.000674986900530977    0.000000000000000000    -0.000945108702462422    -0.015205370223819389    0.000000000000000000
1.330    -0.000875452590999946    0.000673138817493189    0.000000000000000000    0.001366934718259431    -0.016116749172669260    0.000000000000000000
1.335    -0.000887771894518975    0.000670887815726084    0.000000000000000000    0.003087868560352688    -0.017119995718113332    0.000000000000000000
1.340    -0.000900014001323996    0.000668208814066027    0.000000000000000000    0.004187930936765290    -0.018098547226075463    0.000000000000000000
1.345    -0.000912151409855598    0.000665077348725317    0.000000000000000000    0.004616655422872915    -0.018856784329409834    0.000000000000000000
1.350    -0.000924173402001627    0.000661474463776372    0.000000000000000000    0.004391495325040823    -0.019466507931447004    0.000000000000000000
1.355    -0.000936085606764531    0.000657384916129141    0.000000000000000000    0.003740826851296106    -0.019586427959968067    0.000000000000000000
1.360    -0.000947904290856152    0.000652805707782911    0.000000000000000000    0.002654204541716401    -0.018587845459659344    0.000000000000000000
1.365    -0.000959656619834231    0.000647761803300190    0.000000000000000000    0.001115692539262365    -0.016775765247223351    0.000000000000000000
1.370    -0.000971381056498827    0.000642298504686287    0.000000000000000000    -0.000248295805417922    -0.013922817884140168    0.000000000000000000
1.375    -0.000983111700558560    0.000636487135625282    0.000000000000000000    -0.001831642450294234    -0.010247103917689245    0.000000000000000000
1.380    -0.000994888135679549    0.000630419588966334    0.000000000000000000    -0.003419893994625889    -0.006368388214736918    0.000000000000000000
1.385    -0.001006750068150404    0.000624192832602017    0.000000000000000000    -0.004485758297928175    -0.002932923288258109    0.000000000000000000
1.390    -0.001018724144578708    0.000617892753155495    0.000000000000000000    -0.004978694037290413    -0.000284342614271724    0.000000000000000000
1.395    -0.001030822688357944    0.000611585565143615    0.000000000000000000    -0.005265401188661242    0.001092539791557219    0.000000000000000000
1.400    -0.001043052867166896    0.000605305690626524    0.000000000000000000    -0.005534932720546379    0.001236990065764561    0.000000000000000000
1.405    -0.001055421419293862    0.000599056740861078    0.000000000000000000    -0.005603194529399391    0.000199608979085247    0.000000000000000000
1.410    -0.001067930051284063    0.000592812781320108    0.000000000000000000    -0.005611831251153832    -0.001406774503315451    0.000000000000000000
1.415    -0.001080578979055542    0.000586533652416556    0.000000000000000000    -0.005499500666129170    -0.002868299505973462    0.000000000000000000
1.420    -0.001093365394343675    0.000580182816025354    0.000000000000000000    -0.005541338343878488    -0.003705057803143029    0.000000000000000000
1.425    -0.001106290343090405    0.000573739353189074    0.000000000000000000    -0.005885394364505206    -0.003253191282271209    0.000000000000000000
1.430    -0.001119362426696248    0.000567214560570737    0.000000000000000000    -0.006174963268238895    -0.001911609038844804    0.000000000000000000
1.435    -0.001132588884383796    0.000560641977726429    0.000000000000000000    -0.006248120823643122    0.000252740425701718    0.000000000000000000
1.440    -0.001145971545091936    0.000554075713392763    0.000000000000000000    -0.006084054386679139    0.002923453007071253    0.000000000000000000
1.445    -0.001159506307159743    0.000547582535384275    0.000000000000000000    -0.005224284918099384    0.005669526693201886    0.000000000000000000
1.450    -0.001173171676350502    0.000541231095543116    0.000000000000000000    -0.003917277985876488    0.007454656739767224    0.000000000000000000
1.455    -0.001186934977490908    0.000535066022120451    0.000000000000000000    -0.001903238292817050    0.008102935061564051    0.000000000000000000
1.460    -0.001200745859588634    0.000529103522074326    0.000000000000000000    0.000250646860159437    0.007869977451712210    0.000000000000000000
1.465    -0.001214550475514856    0.000523337771464493    0.000000000000000000    0.002629740861659000    0.006679369311947229    0.000000000000000000
1.470    -0.001228289347919537    0.000517739005087459    0.000000000000000000    0.005003435493396505    0.005242967908423470    0.000000000000000000
1.475    -0.001241903134436883    0.000512271312908136    0.000000000000000000    0.007119384203037316    0.003858363456423625    0.000000000000000000
1.480    -0.001255338936349154    0.000506900079815223    0.000000000000000000    0.008773313619038839    0.002967540914766524    0.000000000000000000
