LNEC Test File eXtractor

File: rinaldi_1.DRV

Created in: 2026-04-28 11:41:00.219887

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
0.00011229211204422694	-0.0009710503136764648	0.0
0.00011556068421027632	-0.0009660870405391157	0.0
0.00011873312190085366	-0.00096079830686817	0.0
0.00012161715616501485	-0.0009551027475302286	0.0
0.00012440505595370403	-0.0009491630927920895	0.0
0.00012700068679144912	-0.000942979342653753	0.0
0.0001294040486782501	-0.0009366328622486181	0.0
0.000131519007138635	-0.0009301236515766849	0.0
0.00013344169664807583	-0.0009235330757713524	0.0
0.00013526825168204458	-0.000916861134832621	0.0
0.00013680640328959722	-0.0009101891938938895	0.0
0.00013824842042167785	-0.0009033545226883597	0.0
0.00013949816860281435	-0.000896601216616229	0.0
0.0001405556478330068	-0.0008898479105440983	0.0
0.00014142085811225517	-0.0008830946044719677	0.0
0.00014218993391603148	-0.0008763412983998371	0.0
0.00014286287524433578	-0.0008697507225945046	0.0
0.000143439682097168	-0.0008630787816557732	0.0
0.0001438242199990562	-0.0008566509361172391	0.0
0.0001441126234254723	-0.0008501417254453058	0.0
0.00014440102685188842	-0.0008438766101735702	0.0
0.00014468943027830453	-0.0008376928600352337	0.0
0.00014478556475377657	-0.0008316718401636954	0.0
0.00014488169922924864	-0.0008258135505589556	0.0
0.00014488169922924864	-0.000820036626087615	0.0
0.00014468943027830453	-0.0008144224318830726	0.0
0.00014449716132736046	-0.0008089709679453285	0.0
0.00014420875790094434	-0.0008036822342743828	0.0
0.00014372808552358412	-0.0007984748657368362	0.0
0.00014324741314622393	-0.0007933488623326889	0.0
0.00014257447181791966	-0.0007883855891953398	0.0
0.00014180539601414333	-0.0007835036811913899	0.0
0.00014084405125942292	-0.0007787845034542384	0.0
0.00013978657202923047	-0.0007739839605836877	0.0
0.00013853682384809397	-0.0007692647828465362	0.0
0.00013709480671601334	-0.0007646269702427837	0.0
0.00013546052063298866	-0.0007599891576390314	0.0
0.00013373010007449194	-0.0007553513450352789	0.0
0.00013180741056505112	-0.0007507948975649256	0.0
0.00012969245210466625	-0.0007462384500945725	0.0
0.00012738522469333727	-0.0007416820026242192	0.0
0.00012488572833106422	-0.0007372069202872652	0.0
0.0001223862319687912	-0.000732650472816912	0.0
0.00011969446665557406	-0.0007281753904799579	0.0
0.00011700270134235693	-0.0007236189430096046	0.0
0.00011421480155366776	-0.0007190624955392514	0.0
0.00011152303624045063	-0.0007145060480688982	0.0
0.00010883127092723349	-0.0007099496005985449	0.0
0.00010623564008948841	-0.0007053931531281918	0.0
0.00010364000925174331	-0.0007008367056578385	0.0
0.00010123664736494231	-0.000696117527920687	0.0
9.902555442908539e-05	-0.0006915610804503337	0.0
9.69105959687005e-05	-0.0006868419027131822	0.0
9.508404093473173e-05	-0.0006821227249760307	0.0
9.344975485170705e-05	-0.0006772408169720808	0.0
9.210387219509849e-05	-0.0006723589089681309	0.0
9.104639296490604e-05	-0.0006673142706973826	0.0
9.027731716112972e-05	-0.000662025537026437	0.0
8.989277925924155e-05	-0.0006566554382220921	0.0
8.989277925924155e-05	-0.0006511226091509489	0.0
9.018118268565767e-05	-0.0006453456846796082	0.0
9.085412401396195e-05	-0.00063932466480807	0.0
9.200773771962644e-05	-0.0006331409146697334	0.0
9.354588932717908e-05	-0.0006267944342645986	0.0
9.556471331209194e-05	-0.0006202852235926654	0.0
9.796807519889294e-05	-0.0006135319175205348	0.0
0.00010075597498758212	-0.000606778611448404	0.0
0.00010392841267815945	-0.0005998625751094751	0.0
0.00010748538827062493	-0.0005930279039039453	0.0
0.0001114269017649786	-0.0005861118675650162	0.0
0.0001157529531612204	-0.0005792771963594864	0.0
0.0001202712735084063	-0.0005725238902873557	0.0
0.0001252702662329524	-0.0005659333144820233	0.0
0.00013046152790844256	-0.0005595868340768884	0.0
0.00013594119301034888	-0.0005533217188051528	0.0
0.00014161312706319925	-0.0005473006989336146	0.0
0.0001474773300669937	-0.0005416865047290722	0.0
0.0001536299364972043	-0.0005362350407913281	0.0
0.00015978254292741488	-0.00053119040252058	0.0
0.00016612741830856952	-0.0005264712247834283	0.0
0.0001724722936897242	-0.0005222402378466718	0.0
0.0001789133035463509	-0.0005183347114435119	0.0
0.00018525817892750556	-0.0005148360107073478	0.0
0.00019160305430866023	-0.0005116627705047804	0.0
0.0001979479296898149	-0.0005088963559692088	0.0
0.0002041966705954975	-0.0005064554019672339	0.0
0.0002103492770257081	-0.0005044212736322548	0.0
0.00021640574898044662	-0.0005027939709642715	0.0
0.0002222699519842411	-0.0005014921288298848	0.0
0.0002280380205125635	-0.0005004343820956957	0.0
0.00023361382008994187	-0.000499620730761704	0.0
0.0002389973507163761	-0.0004988884445611115	0.0
0.0002442847468673383	-0.0004984816188941157	0.0
0.0002494760085428285	-0.0004979934280937207	0.0
0.00025437886679190256	-0.0004975866024267249	0.0
0.00025918559056550453	-0.0004971797767597291	0.0
0.0002638000453881625	-0.0004969356813595316	0.0
0.0002683183657353484	-0.0004965288556925358	0.0
0.00027264441713159023	-0.0004962033951589391	0.0
0.0002766820651014159	-0.0004959592997587416	0.0
0.0002804313096448255	-0.000495633839225145	0.0
0.00028408441971276307	-0.0004953083786915482	0.0
0.00028744912635428446	-0.0004949829181579516	0.0
0.0002904292950939177	-0.0004944947273575566	0.0
0.0002932171948826068	-0.0004939251714237624	0.0
0.00029562055676940783	-0.00049319288522317	0.0
0.00029773551522979273	-0.00049221650362238	0.0
0.00029965820473923355	-0.0004910773917547917	0.0
0.0003011963563467862	-0.0004896941844870059	0.0
0.0003024461045279227	-0.00048798551668562346	0.0
0.00030350358375811514	-0.00048611411861744264	0.0
0.0003042726595618915	-0.0004840799902824635	0.0
0.00030484946641472373	-0.0004817204014138878	0.0
0.00030513786984113985	-0.00047911671714511453	0.0
0.00030523400431661194	-0.00047643166774294203	0.0
0.0003053301387920839	-0.00047350252294057213	0.0
0.0003050417353656678	-0.0004703292827380047	0.0
0.00030484946641472373	-0.00046715604253543723	0.0
0.00030436879403736354	-0.00046373870693267234	0.0
0.00030388812166000335	-0.0004604027364633066	0.0
0.0003033113148071711	-0.00045706676599394086	0.0
0.00030283064242981087	-0.00045389352579137347	0.0
0.0003023499700524507	-0.000450720285588806	0.0
0.0003019654321505625	-0.00044779114078643607	0.0
0.0003016770287241464	-0.0004449433611174653	0.0
0.0003015808942486744	-0.00044233967684869204	0.0
0.0003015808942486744	-0.00043989872284671703	0.0
0.00030177316319961845	-0.00043770186424493964	0.0
0.0003021577011015066	-0.0004356677359099605	0.0
0.0003027345079543389	-0.0004338777029751789	0.0
0.00030350358375811514	-0.0004323317654405948	0.0
0.00030436879403736354	-0.0004309485581728089	0.0
0.00030561854221850004	-0.0004298094463052206	0.0
0.0003071566938260527	-0.00042883306470443066	0.0
0.0003088871143845494	-0.00042801941337043903	0.0
0.0003108098038939902	-0.00042720576203644734	0.0
0.0003131170313053192	-0.0004265548409692541	0.0
0.00031561652766759225	-0.00042574118963526245	0.0
0.00031840442745628147	-0.0004249275383012707	0.0
0.00032148073067138675	-0.0004241138869672791	0.0
0.0003248454373129081	-0.00042321887049988826	0.0
0.0003283062784299016	-0.00042232385403249745	0.0
0.00033205552297331113	-0.0004213474724317075	0.0
0.0003359970364676648	-0.00042028972569751837	0.0
0.00033993854996201844	-0.00041931334409672837	0.0
0.00034416846688278824	-0.0004181742322291401	0.0
0.00034849451827903007	-0.0004170351203615518	0.0
0.00035282056967527185	-0.00041597737362736266	0.0
0.0003572427555469857	-0.00041491962689317347	0.0
0.0003616649414186996	-0.00041386188015898434	0.0
0.00036618326176588546	-0.0004128041334247952	0.0
0.00037070158211307137	-0.000411746386690606	0.0
0.0003751237679847852	-0.00041068863995641694	0.0
0.0003796420883319711	-0.0004095495280888286	0.0
0.00038396813972821293	-0.0004084917813546395	0.0
0.00038819805664898273	-0.0004074340346204503	0.0
0.0003924279735697525	-0.000406294922752862	0.0
0.00039646562153957814	-0.00040507444575187454	0.0
0.00040050326950940386	-0.0004038539687508871	0.0
0.00040444478300375754	-0.0004027148568832988	0.0
0.0004081940275471671	-0.0004014130147489121	0.0
0.0004119432720905767	-0.0004001111726145255	0.0
0.00041550024768304217	-0.00039880933048013883	0.0
0.0004191533577509797	-0.0003973447580789539	0.0
0.0004226141988679731	-0.0003958801856777689	0.0
0.00042597890550949457	-0.0003944969784099831	0.0
0.00042934361215101597	-0.00039295104087539904	0.0
0.0004326121843170653	-0.00039132373820741567	0.0
0.0004357846220076427	-0.0003896964355394324	0.0
0.00043895705969822	-0.00038798776773804996	0.0
0.00044193722843785326	-0.0003863604650700667	0.0
0.0004449173971774865	-0.0003846517972686842	0.0
0.0004477052969661757	-0.0003830244946007009	0.0
0.0004503970622793928	-0.0003815599221995159	0.0
0.00045308882759260993	-0.0003804208103319276	0.0
0.000455588323954883	-0.00037944442873113766	0.0
0.00045789555136621196	-0.00037887487279734353	0.0
0.0004601066443020689	-0.00037854941226374685	0.0
0.0004620293338115097	-0.00037854941226374685	0.0
0.00046385588884547844	-0.00037879350766394435	0.0
0.00046549017492850315	-0.00037944442873113766	0.0
0.00046683605758511174	-0.0003804208103319276	0.0
0.0004679896712907762	-0.00038172265246631424	0.0
0.00046895101604549664	-0.00038351268540109593	0.0
0.0004697200918492729	-0.0003854654486026759	0.0
0.0004702007642266331	-0.00038774367233785246	0.0
0.0004705853021285213	-0.00039042872174002485	0.0
0.0004707775710794653	-0.00039327650140899567	0.0
0.0004707775710794653	-0.00039644974161156307	0.0
0.00047068143660399333	-0.00040002980748112633	0.0
0.0004704891676530492	-0.0004038539687508871	0.0
0.0004702968987021052	-0.00040792222542084536	0.0
0.00046991236080021697	-0.0004121532123576019	0.0
0.0004694316884228568	-0.0004167096598279551	0.0
0.00046895101604549664	-0.00042110337703151	0.0
0.0004684703436681364	-0.0004255784593684641	0.0
0.0004679896712907762	-0.0004298908114386198	0.0
0.00046750899891341596	-0.0004341217983753764	0.0
0.00046712446101152786	-0.00043802732477853627	0.0
0.00046673992310963965	-0.00044177012091489785	0.0
0.00046645151968322353	-0.000445268821651062	0.0
0.00046625925073227946	-0.0004486047921204277	0.0
0.0004660669817813354	-0.0004516153020561968	0.0
0.00046597084730586334	-0.00045454444685856673	0.0
0.00046597084730586334	-0.00045706676599394086	0.0
0.00046597084730586334	-0.0004594263548625166	0.0
0.0004660669817813354	-0.0004614604831974957	0.0
0.0004661631162568074	-0.0004633318812656765	0.0
0.00046645151968322353	-0.00046487781880026065	0.0
0.00046673992310963965	-0.0004663423912014456	0.0
0.00046712446101152786	-0.0004674815030690339	0.0
0.00046760513338888805	-0.00046837651953642473	0.0
0.0004680858057662482	-0.00046910880573701724	0.0
0.0004686626126190804	-0.00046959699653741224	0.0
0.00046933555394738474	-0.00046984109193760974	0.0
0.000470008495275689	-0.00046992245707100887	0.0
0.00047068143660399333	-0.00046975972680421055	0.0
0.00047145051240776964	-0.00046951563140401305	0.0
0.0004721234537360739	-0.00046902744060361805	0.0
0.00047279639506437823	-0.0004684578846698239	0.0
0.00047346933639268244	-0.0004677255984692314	0.0
0.00047404614324551473	-0.00046699331226863897	0.0
0.000474622950098347	-0.00046626102606804647	0.0
0.0004750074880002351	-0.0004654473747340548	0.0
0.00047539202590212327	-0.00046463372340006315	0.0
0.00047577656380401147	-0.00046398280233286984	0.0
0.00047596883275495555	-0.0004631691509988782	0.0
0.00047625723618137166	-0.0004624368647982857	0.0
0.0004763533706568437	-0.0004617045785976932	0.0
0.00047644950513231574	-0.00046105365753049994	0.0
0.0004765456396077878	-0.00046032137132990744	0.0
0.0004765456396077878	-0.00045967045026271407	0.0
0.0004766417740832598	-0.0004590195291955208	0.0
0.00047673790855873186	-0.0004583686081283275	0.0
0.00047673790855873186	-0.0004577990521945333	0.0
0.00047673790855873186	-0.00045714813112734	0.0
0.00047673790855873186	-0.0004564972100601467	0.0
0.0004768340430342039	-0.00045584628899295336	0.0
0.0004768340430342039	-0.00045527673305915923	0.0
0.00047693017750967593	-0.0004547071771253651	0.0
0.00047693017750967593	-0.0004540562560581717	0.0
0.00047702631198514797	-0.0004534053349909784	0.0
0.00047702631198514797	-0.0004528357790571843	0.0
0.00047702631198514797	-0.00045218485798999096	0.0
0.00047702631198514797	-0.00045153393692279765	0.0
0.00047702631198514797	-0.00045104574612240265	0.0
0.00047702631198514797	-0.00045047619018860846	0.0
0.00047693017750967593	-0.00044990663425481433	0.0
0.00047693017750967593	-0.00044941844345441933	0.0
0.0004768340430342039	-0.00044901161778742357	0.0
0.00047673790855873186	-0.0004486047921204277	0.0
0.0004766417740832598	-0.0004481979664534319	0.0
0.0004765456396077878	-0.0004477097756530369	0.0
0.0004765456396077878	-0.0004473843151194402	0.0
0.00047644950513231574	-0.00044689612431904525	0.0
0.0004763533706568437	-0.00044657066378544857	0.0
0.0004763533706568437	-0.0004460824729850536	0.0
0.00047625723618137166	-0.00044567564731805775	0.0
0.00047625723618137166	-0.0004451874565176628	0.0
0.0004761611017058996	-0.0004446179005838686	0.0
0.0004761611017058996	-0.0004440483446500745	0.0
0.0004760649672304276	-0.00044339742358288117	0.0
0.0004760649672304276	-0.0004427465025156878	0.0
0.0004760649672304276	-0.00044201421631509535	0.0
0.0004760649672304276	-0.00044128193011450285	0.0
0.0004761611017058996	-0.0004403869136471121	0.0
0.0004761611017058996	-0.0004395732623131204	0.0
0.00047625723618137166	-0.00043867824584572964	0.0
0.0004763533706568437	-0.00043770186424493964	0.0
0.00047644950513231574	-0.00043672548264414964	0.0
0.00047673790855873186	-0.0004357491010433597	0.0
0.0004768340430342039	-0.0004346913543091705	0.0
0.00047702631198514797	-0.00043379633784177974	0.0
0.0004773147154115641	-0.00043273859110759056	0.0
0.00047760311883798026	-0.0004317622095068006	0.0
0.0004777953877889243	-0.0004307044627726114	0.0
0.0004780837912153404	-0.0004297280811718215	0.0
0.0004783721946417565	-0.0004286703344376323	0.0
0.0004787567325436447	-0.0004277753179702415	0.0
0.0004792374049210049	-0.00042696166663624984	0.0
0.0004797180772983651	-0.00042606665016885903	0.0
0.0004802948841511974	-0.0004252529988348674	0.0
0.00048106395995497364	-0.00042452071263427495	0.0
0.00048192917023422204	-0.00042395115670048076	0.0
0.0004828905149889424	-0.00042338160076668663	0.0
0.0004839479942191349	-0.00042289340996629163	0.0
0.00048529387687574343	-0.00042240521916589663	0.0
0.000486735894007824	-0.00042207975863229995	0.0
0.0004882740456153767	-0.0004217542980987033	0.0
0.0004900044661738734	-0.0004215102026985058	0.0
0.0004919271556833143	-0.00042118474216490913	0.0
0.000493945979668227	-0.00042102201189811087	0.0
0.0004959648036531399	-0.00042077791649791337	0.0
0.0004981758965889968	-0.000420615186231115	0.0
0.0005003869895248538	-0.0004204524559643167	0.0
0.0005025980824607107	-0.0004203710908309175	0.0
0.0005048091753965677	-0.0004202083605641192	0.0
0.0005070202683324246	-0.00042004563029732087	0.0
0.0005091352267928094	-0.00041996426516392174	0.0
0.0005111540507777223	-0.00041996426516392174	0.0
0.0005131728747626352	-0.00041988290003052255	0.0
0.0005150955642720759	-0.00041988290003052255	0.0
0.0005169221193060447	-0.00041996426516392174	0.0
0.0005186525398645414	-0.00041996426516392174	0.0
0.0005201906914720941	-0.00042004563029732087	0.0
0.0005216327086041746	-0.0004202083605641192	0.0
0.0005228824567853112	-0.00042028972569751837	0.0
0.0005240360704909757	-0.0004204524559643167	0.0
0.0005249974152456961	-0.0004206965513645142	0.0
0.0005258626255249444	-0.0004209406467647117	0.0
0.0005265355668532488	-0.0004212661072983083	0.0
0.000527112373706081	-0.000421591567831905	0.0
0.0005275930460834411	-0.0004219170283655017	0.0
0.0005278814495098573	-0.00042232385403249745	0.0
0.0005279775839853294	-0.00042289340996629163	0.0
0.0005280737184608015	-0.00042338160076668663	0.0
0.0005279775839853294	-0.00042395115670048076	0.0
0.0005277853150343853	-0.00042460207776767413	0.0
0.0005275930460834411	-0.0004253343639682666	0.0
0.0005272085081815531	-0.0004261480153022582	0.0
0.0005268239702796649	-0.0004271243969030482	0.0
0.0005263432979023046	-0.00042818214363723735	0.0
0.0005258626255249444	-0.00042932125550482566	0.0
0.0005252858186721122	-0.0004306230976392123	0.0
0.00052470901181928	-0.0004320063049069981	0.0
0.0005241322049664477	-0.00043347087730818306	0.0
0.0005234592636381434	-0.0004350981799761664	0.0
0.0005228824567853112	-0.000436888212910948	0.0
0.000522305649932479	-0.00043859688071233046	0.0
0.0005216327086041746	-0.0004405496439139104	0.0
0.0005211520362268145	-0.00044250240711549035	0.0
0.0005205752293739823	-0.00044453653545046943	0.0
0.00051999842252115	-0.00044657066378544857	0.0
0.0005195177501437898	-0.0004486861572538269	0.0
0.0005190370777664297	-0.00045080165072220515	0.0
0.0005185564053890694	-0.0004529985093239826	0.0
0.0005180757330117092	-0.00045503263765896173	0.0
0.000517595060634349	-0.0004572294962607392	0.0
0.0005171143882569888	-0.0004592636245957183	0.0
0.0005166337158796286	-0.00046137911806409663	0.0
0.0005161530435022684	-0.0004633318812656765	0.0
0.0005156723711249082	-0.0004654473747340548	0.0
0.000515191698747548	-0.0004673187728022356	0.0
0.0005147110263701878	-0.00046919017087041637	0.0
0.0005141342195173555	-0.0004710615689385972	0.0
0.0005135574126645233	-0.00047277023673997963	0.0
0.0005128844713362191	-0.00047447890454136213	0.0
0.0005122115300079148	-0.00047602484207594627	0.0
0.0005114424542041384	-0.00047748941447713116	0.0
0.0005105772439248901	-0.00047879125661151785	0.0
0.0005096158991701697	-0.0004801744638793036	0.0
0.0005086545544154493	-0.0004813135757468919	0.0
0.0005075009407097848	-0.0004822899573476819	0.0
0.0005063473270041203	-0.00048334770408187106	0.0
0.0005050975788229838	-0.0004842427205492619	0.0
0.0005037516961663752	-0.0004850563718832535	0.0
0.0005023096790342946	-0.00048587002321724514	0.0
0.0005007715274267419	-0.0004864395791510393	0.0
0.0004991372413437172	-0.0004871718653516318	0.0
0.0004974068207852205	-0.00048774142128542596	0.0
0.0004955802657512518	-0.00048814824695242177	0.0
0.000493657576241811	-0.0004886364377528168	0.0
0.000491542617781426	-0.0004889618982864135	0.0
0.0004893315248455691	-0.0004892873588200101	0.0
0.0004870242974342401	-0.0004895314542202076	0.0
0.00048462093554743917	-0.0004897755496204051	0.0
0.0004820253047096941	-0.0004898569147538043	0.0
0.000479429673871949	-0.0004899382798872035	0.0
0.00047673790855873186	-0.0004899382798872035	0.0
0.00047404614324551473	-0.0004899382798872035	0.0
0.00047125824345682556	-0.0004897755496204051	0.0
0.00046856647814360843	-0.0004895314542202076	0.0
0.0004656824438794472	-0.0004892873588200101	0.0
0.00046289454409075806	-0.0004887991680196151	0.0
0.0004601066443020689	-0.0004883109772192201	0.0
0.0004573187445133797	-0.00048774142128542596	0.0
0.0004545308447246905	-0.00048709050021823264	0.0
0.0004517429449360014	-0.0004863582140176402	0.0
0.0004489550451473122	-0.0004854631975502494	0.0
0.000446167145358623	-0.0004844868159494594	0.0
0.00044337924556993384	-0.00048342906921527024	0.0
0.0004405913457812447	-0.0004822899573476819	0.0
0.0004378995804680276	-0.0004809881152132953	0.0
0.00043520781515481047	-0.0004795235428121103	0.0
0.00043251604984159334	-0.00047789624014412703	0.0
0.0004299204190038482	-0.00047602484207594627	0.0
0.00042722865369063107	-0.00047390934860756795	0.0
0.00042453688837741394	-0.0004715497597389922	0.0
0.0004218451230641968	-0.00046902744060361805	0.0
0.00041905722327550764	-0.0004661796609346473	0.0
0.00041626932348681853	-0.0004630064207320799	0.0
0.00041338528922265727	-0.00045958908512931494	0.0
0.00041040512048302403	-0.00045584628899295336	0.0
0.00040732881726791875	-0.00045177803232299515	0.0
0.00040406024510186933	-0.0004474656802528394	0.0
0.00040059940398487595	-0.0004427465025156878	0.0
0.00039704242839241037	-0.0004377832293783388	0.0
0.0003932931838490009	-0.0004323317654405948	0.0
0.0003893516703546472	-0.0004266362061026532	0.0
0.0003851217534338774	-0.000420615186231115	0.0
0.00038079570203763556	-0.00041426870582598015	0.0
0.00037618124721497766	-0.0004075153997538495	0.0
0.0003713745234413757	-0.0004005179982815213	0.0
0.00036647166519230157	-0.0003931137711421973	0.0
0.0003612804035168114	-0.0003854654486026759	0.0
0.00035589687289037714	-0.00037749166552955766	0.0
0.00035032107331299886	-0.00036919242192284287	0.0
0.0003446491392601485	-0.0003606490829159306	0.0
0.000338784936256354	-0.0003518616485088208	0.0
0.0003328245987770875	-0.0003427487535681143	0.0
0.0003266719923468769	-0.0003333103980938112	0.0
0.0003204232514411943	-0.00032370931235270976	0.0
0.00031398224158456754	-0.00031386413121141084	0.0
0.00030763736620341295	-0.0003037748546699144	0.0
0.00030110022187131413	-0.0002934414827282205	0.0
0.00029446694306374337	-0.0002830267456531274	0.0
0.00028792979873164465	-0.00027244927831123595	0.0
0.00028129651992407384	-0.00026179044583594534	0.0
0.0002747593755919751	-0.00025105024822725565	0.0
0.0002681260967844043	-0.00024031005061856588	0.0
0.00026149281797683356	-0.00022965121814327527	0.0
0.0002547634046937907	-0.00021891102053458553	0.0
0.00024813012588621996	-0.00020817082292589578	0.0
0.0002414007126031771	-0.0001975119904506052	0.0
0.00023457516484466228	-0.00018685315797531461	0.0
0.0002277496170861474	-0.000176194325500024	0.0
0.00022073180037668845	-0.0001656168581581326	0.0
0.0002137139836672295	-0.00015503939081624118	0.0
0.00020660003248229852	-0.00014454328860774893	0.0
0.00019938994682189548	-0.00013412855153265582	0.0
0.00019198759221054839	-0.00012387654472436105	0.0
0.0001845852375992013	-0.00011362453791606631	0.0
0.00017699061403691007	-0.00010361662650796903	0.0
0.00016929985599914687	-9.377144536667009e-05	0.0
0.00016141682901043956	-8.400762935877032e-05	0.0
0.00015353380202173225	-7.45692738844672e-05	0.0
0.0001453623716066088	-6.521228354356326e-05	0.0
0.00013709480671601334	-5.6180753736255967e-05	0.0
0.00012873110734994584	-4.739331932914617e-05	0.0
0.00012017513903293426	-3.8849980322233865e-05	0.0
0.0001114269017649786	-3.0469371582119897e-05	0.0
0.00010267866449702291	-2.233285824220342e-05	0.0
9.373815827812317e-05	-1.4440440302484433e-05	0.0
8.470151758375137e-05	-6.792117762962944e-06	0.0
7.556874241390754e-05	7.74839643159381e-07	0.0
6.633983276859166e-05	8.016336515685046e-06	0.0
5.701478864780376e-05	1.5095103121412382e-05	0.0
4.75936100515438e-05	2.1929774326942222e-05	0.0
3.8172431455283854e-05	2.852035013227457e-05	0.0
2.87512528590239e-05	3.502956080420775e-05	0.0
1.9233939787291906e-05	4.137604120934261e-05	0.0
9.812761191031952e-06	4.755979134767913e-05	0.0
3.91582594772e-07	5.374354148601565e-05	0.0
-9.029596001487954e-06	5.992729162435217e-05	0.0
-1.8354640122275865e-05	6.627377202948703e-05	0.0
-2.74874152921197e-05	7.262025243462188e-05	0.0
-3.662019046196353e-05	7.912946310655506e-05	0.0
-4.556069668086328e-05	8.572003891188741e-05	0.0
-5.440506842429099e-05	9.247334498401808e-05	0.0
-6.305717121677462e-05	9.93893813229471e-05	0.0
-7.170927400925825e-05	0.00010646814792867443	0.0
-8.01691078507978e-05	0.00011362827966780092	0.0
-8.862894169233734e-05	0.0001208697765403266	0.0
-9.699264105840486e-05	0.00012835536881304976	0.0
-0.00010535634042447237	0.00013592232621917208	0.0
-0.00011362390531506783	0.00014357064875869359	0.0
-0.00012179533573019126	0.00015130033643161422	0.0
-0.00013006290062078673	0.0001591927543713332	0.0
-0.0001383304655113822	0.0001670851723110522	0.0
-0.00014659803040197766	0.00017497759025077118	0.0
-0.00015486559529257312	0.00018287000819049016	0.0
-0.00016322929465864065	0.00019076242613020914	0.0
-0.0001716891285001802	0.00019857347893652896	0.0
-0.0001802450968171918	0.00020614043634265128	0.0
-0.00018880106513420337	0.00021354466348197528	0.0
-0.000197453167926687	0.00022070479522110178	0.0
-0.00020620140519464266	0.00022770219669342995	0.0
-0.00021514191141354242	0.00023445550276556063	0.0
-0.0002240824176324422	0.00024104607857089298	0.0
-0.00023302292385134194	0.000247473924109427	0.0
-0.00024205956454571373	0.0002539831347813602	0.0
-0.00025109620524008553	0.000260329615186495	0.0
-0.0002601328459344573	0.00026659473045823073	0.0
-0.0002691694866288291	0.0002729412108633656	0.0
-0.00027810999284772885	0.0002793690564018996	0.0
-0.00028695436459115655	0.00028579690194043363	0.0
-0.00029570260185911225	0.0002923061126123668	0.0
-0.0003044508391270679	0.00029889668841769914	0.0
-0.0003131029419195515	0.00030564999448982986	0.0
-0.00032165891023656315	0.00031232193542856133	0.0
-0.00033002260960263066	0.0003191566066340912	0.0
-0.00033838630896869816	0.0003260726429730202	0.0
-0.0003465577393838216	0.0003331514095787475	0.0
-0.000354729169798945	0.0003401488110510757	0.0
-0.00036261219678765226	0.0003473089427902022	0.0
-0.0003704952237763596	0.00035455043966272785	0.0
-0.00037828211628959484	0.0003617105714018544	0.0
-0.00038587673985188603	0.0003690334334077792	0.0
-0.0003932790944632332	0.00037627493028030484	0.0
-0.0004005853145991082	0.0003836791574196288	0.0
-0.00040769926578403923	0.0003910833845589528	0.0
-0.00041462094801802615	0.0003984876116982769	0.0
-0.00042135036130106895	0.00040589183883760086	0.0
-0.0004277913711576957	0.000413377431110324	0.0
-0.0004341362465388503	0.0004208630233830472	0.0
-0.0004402888529690609	0.00042834861565577034	0.0
-0.0004462491904483274	0.00043591557306189263	0.0
-0.0004520172589766498	0.000443482530468015	0.0
-0.0004574969240785561	0.00045104948787413727	0.0
-0.00046278432022951835	0.00045853508014686043	0.0
-0.0004678794474295365	0.00046610203755298273	0.0
-0.0004726861712031385	0.00047350626469230676	0.0
-0.00047739676050126845	0.00048107322209842905	0.0
-0.0004817228118975103	0.0004885588143711523	0.0
-0.000485856594342808	0.0004959630415104762	0.0
-0.0004897019733616897	0.0005033672686498002	0.0
-0.0004933550834296271	0.0005107714957891242	0.0
-0.0004966236555956766	0.0005180943577950491	0.0
-0.0004996038243353098	0.0005253358546675747	0.0
-0.0005023917241239989	0.0005325773515401003	0.0
-0.000504891220486272	0.0005397374832792268	0.0
-0.0005069100444711848	0.0005468162498849543	0.0
-0.0005088327339806257	0.0005537322862238833	0.0
-0.0005103708855881783	0.0005605669574294131	0.0
-0.0005117167682447869	0.000567401628634943	0.0
-0.0005127742474749792	0.0005739922044402752	0.0
-0.0005135433232787556	0.0005805014151122085	0.0
-0.00051421626460706	0.0005867665303839441	0.0
-0.000514600802508948	0.0005929502805222806	0.0
-0.0005147930714598922	0.0005988899352604197	0.0
-0.0005147930714598922	0.0006045854945983612	0.0
-0.000514600802508948	0.0006101996888029036	0.0
-0.000514408533558004	0.0006154884224738493	0.0
-0.0005139278611806438	0.0006206144258779966	0.0
-0.0005134471888032835	0.0006254963338819466	0.0
-0.0005127742474749792	0.0006302155116190982	0.0
-0.000512005171671203	0.0006346092288226531	0.0
-0.0005111399613919546	0.0006387588506260105	0.0
-0.0005101786166372342	0.0006427457421625696	0.0
-0.0005092172718825137	0.0006464071731655319	0.0
-0.0005081597926523214	0.000649905873901696	0.0
-0.000507198447897601	0.0006531604792376626	0.0
-0.0005061409686674085	0.0006561709891734316	0.0
-0.0005051796239126881	0.0006590187688424024	0.0
-0.0005042182791579676	0.0006616224531111757	0.0
-0.0005032569344032473	0.0006640634071131507	0.0
-0.000502295589648527	0.0006664229959817265	0.0
-0.0005015265138447506	0.000668619854583504	0.0
-0.0005006613035655022	0.000670653982918483	0.0
-0.0004998922277617259	0.0006725253809866639	0.0
