LNEC Test File eXtractor

File: rinaldi_costape10_time_2.DRV

Created in: 2026-04-28 18:02:09.194729

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
5.2601333580371435e-05	-0.0015512538637085281	0.0
5.754916963653434e-05	-0.001543512723596173	0.0
6.236679948069296e-05	-0.0015356760138528012	0.0
6.67938106888387e-05	-0.0015277437344784126	0.0
7.109061568498017e-05	-0.001519811455104024	0.0
7.525721446911735e-05	-0.0015118791757296353	0.0
7.87727821932331e-05	-0.0015039468963552467	0.0
8.215814370534455e-05	-0.001496110186611875	0.0
8.515288658144316e-05	-0.001488273476868503	0.0
8.775701082152889e-05	-0.0014805323367561478	0.0
9.010072263760605e-05	-0.0014728867662748095	0.0
9.205381581767036e-05	-0.0014653367654244877	0.0
9.36162903617218e-05	-0.0014579779038361995	0.0
9.491835248176467e-05	-0.0014508101815099447	0.0
9.596000217779897e-05	-0.0014437380288147069	0.0
9.687144566182898e-05	-0.0014369525850125191	0.0
9.75224767218504e-05	-0.0014301671412103312	0.0
9.804330156986756e-05	-0.0014236684063011935	0.0
9.830371399387612e-05	-0.0014172652410230726	0.0
9.84339202058804e-05	-0.0014109576453759684	0.0
9.85641264178847e-05	-0.0014048411889908978	0.0
9.817350778187184e-05	-0.0013988203022368437	0.0
9.791309535786326e-05	-0.0013929905547448232	0.0
9.739227050984611e-05	-0.0013871608072528027	0.0
9.687144566182898e-05	-0.0013815221990228156	0.0
9.609020838980324e-05	-0.0013757880211618119	0.0
9.517876490577323e-05	-0.0013702449825628415	0.0
9.426732142174322e-05	-0.0013647975135948878	0.0
9.322567172570894e-05	-0.0013593500446269341	0.0
9.192360960566607e-05	-0.0013539025756589807	0.0
9.075175369762749e-05	-0.001348455106691027	0.0
8.918927915357604e-05	-0.00134310320735409	0.0
8.76268046095246e-05	-0.0013376557383861366	0.0
8.593412385346887e-05	-0.001332208269418183	0.0
8.411123688540885e-05	-0.001326951939712263	0.0
8.189773128133599e-05	-0.001321504470744309	0.0
7.981443188926738e-05	-0.0013161525714073723	0.0
7.734051386118594e-05	-0.0013108962417014522	0.0
7.460618340909592e-05	-0.001305639911995532	0.0
7.17416467450016e-05	-0.0013002880126585952	0.0
6.861669765689872e-05	-0.001295031682952675	0.0
6.549174856879583e-05	-0.001289775353246755	0.0
6.223659326868866e-05	-0.0012845190235408347	0.0
5.898143796858149e-05	-0.0012791671242038977	0.0
5.546587024446575e-05	-0.0012739107944979777	0.0
5.208050873235429e-05	-0.0012683677558990075	0.0
4.869514722024283e-05	-0.0012627291476690204	0.0
4.543999192013565e-05	-0.0012569949698080164	0.0
4.2445249044037066e-05	-0.0012509740830539623	0.0
3.9450506167938465e-05	-0.001244762057037875	0.0
3.671617571584844e-05	-0.001238358891759754	0.0
3.450267011177556e-05	-0.0012317645872195998	0.0
3.241937071970697e-05	-0.0012247880041553786	0.0
3.098710238765982e-05	-0.001217524712198107	0.0
2.994545269162552e-05	-0.0012099747113477853	0.0
2.9424627843608373e-05	-0.001202329140866447	0.0
2.9424627843608373e-05	-0.001194492431123075	0.0
2.994545269162552e-05	-0.001186369012486653	0.0
3.137772102367268e-05	-0.0011781500242192143	0.0
3.320060799173269e-05	-0.0011700266055827923	0.0
3.580473223181843e-05	-0.0011618076173153533	0.0
3.879947510791703e-05	-0.001153493059416898	0.0
4.270566146804564e-05	-0.001145274071149459	0.0
4.713267267619139e-05	-0.0011372462221440538	0.0
5.2210714944358574e-05	-0.0011293139427696653	0.0
5.7809582060542914e-05	-0.0011214772330262932	0.0
6.405948023674867e-05	-0.0011139272321759716	0.0
7.08302032609716e-05	-0.0011066639402187001	0.0
7.812175113321165e-05	-0.001099687357154479	0.0
8.580391764146458e-05	-0.0010931886222453413	0.0
9.400690899773466e-05	-0.0010869765962292538	0.0
0.00010260051899001759	-0.00108124241836825	0.0
0.00011184516004232195	-0.0010759860886623298	0.0
0.00012122000730663062	-0.0010712076071114933	0.0
0.0001309854732069521	-0.0010670025433467572	0.0
0.00014101135153128221	-0.001063179758106088	0.0
0.00015142784849162517	-0.001060025960282536	0.0
0.00016171413923996383	-0.0010572544409830507	0.0
0.00017226084241231109	-0.0010548652002076325	0.0
0.00018267733937265402	-0.0010528582379562812	0.0
0.00019309383633299695	-0.0010510424149669632	0.0
0.00020338012708133563	-0.0010495133008706957	0.0
0.0002134060054056657	-0.0010480797564054447	0.0
0.0002234318837299958	-0.0010469329208332438	0.0
0.00023280673099430446	-0.0010459772245230766	0.0
0.00024192116583460452	-0.0010452126674749427	0.0
0.00025064498203889173	-0.0010444481104268089	0.0
0.00025897817960716615	-0.0010439702622717254	0.0
0.0002667905523274233	-0.001043396844485625	0.0
0.00027421230641166766	-0.0010431101355925748	0.0
0.00028111323564789485	-0.0010428234266995245	0.0
0.00028775375246011355	-0.0010425367178064744	0.0
0.000293873444424315	-0.001042345578544441	0.0
0.0002997327239645079	-0.0010420588696513906	0.0
0.0003052013848686879	-0.0010417721607583405	0.0
0.00031027942713685513	-0.00104119874297224	0.0
0.0003150970569810138	-0.001040529755555123	0.0
0.0003195240681891595	-0.0010396696288759724	0.0
0.0003236906669732967	-0.0010383316540417383	0.0
0.000327466647121421	-0.0010368981095764873	0.0
0.00033111242105754104	-0.0010350822865871695	0.0
0.0003343675763576482	-0.0010329797547048015	0.0
0.0003374925254457511	-0.0010304949442983664	0.0
0.00034022685589784116	-0.001027818994629898	0.0
0.00034270077392592257	-0.0010248563360683793	0.0
0.00034517469195400404	-0.0010215113989827938	0.0
0.00034712778513406835	-0.0010181664618972082	0.0
0.0003490808783141326	-0.001014439246287556	0.0
0.0003505131466461798	-0.0010106164610468866	0.0
0.00035207562119023123	-0.001006889245437234	0.0
0.0003532474770982698	-0.0010028753209345314	0.0
0.0003541589205822998	-0.0009988613964318287	0.0
0.0003549401578543255	-0.000994847471929126	0.0
0.0003553307764903384	-0.0009909291170574401	0.0
0.00035559118891434694	-0.000987106331816771	0.0
0.00035559118891434694	-0.0009833791162071185	0.0
0.00035546098270234267	-0.000979938609490516	0.0
0.0003550703640663298	-0.0009766892420359475	0.0
0.0003549401578543255	-0.0009738221531054455	0.0
0.00035467974543031697	-0.0009712417730679938	0.0
0.0003544193330063084	-0.0009691392411856257	0.0
0.0003544193330063084	-0.0009672278485652911	0.0
0.00035467974543031697	-0.0009655075952069899	0.0
0.0003550703640663298	-0.0009639784811107223	0.0
0.00035585160133835554	-0.0009625449366454714	0.0
0.0003567630448223855	-0.0009613025314422538	0.0
0.00035806510694242846	-0.0009599645566080197	0.0
0.0003594973752744756	-0.0009588177210358189	0.0
0.0003613202622425356	-0.0009574797462015846	0.0
0.0003634035616346042	-0.0009562373409983671	0.0
0.0003658774796626856	-0.000954899366164133	0.0
0.0003686118101147757	-0.0009536569609609154	0.0
0.0003717367592028785	-0.000952414555757698	0.0
0.00037512212071499	-0.0009511721505544805	0.0
0.00037876789465111	-0.0009498341757202462	0.0
0.0003828042872232429	-0.0009486873401480455	0.0
0.0003871010922193844	-0.000947444934944828	0.0
0.0003916583096395344	-0.0009462025297416104	0.0
0.0003966061456956973	-0.0009449601245383931	0.0
0.0004016841879638645	-0.0009436221497041589	0.0
0.00040728305508004885	-0.0009424753141319581	0.0
0.00041288192219623315	-0.0009411373392977238	0.0
0.0004190016141604347	-0.0009397993644634896	0.0
0.0004249910999126319	-0.0009383658199982387	0.0
0.0004315014105128462	-0.0009369322755329877	0.0
0.0004380117211130605	-0.0009354987310677367	0.0
0.0004449126503492877	-0.0009340651866024858	0.0
0.0004519437857975193	-0.0009326316421372348	0.0
0.00045897492124575076	-0.0009312936673030006	0.0
0.00046613626290598656	-0.0009299556924687665	0.0
0.000473167398354218	-0.000928713287265549	0.0
0.0004801985338024495	-0.0009273753124313147	0.0
0.0004869692568266724	-0.0009259417679660638	0.0
0.0004937399798508953	-0.0009243170842387794	0.0
0.0005003804966631139	-0.000922692400511495	0.0
0.0005066303948393198	-0.0009208765775221772	0.0
0.0005127500868035212	-0.000918774045639809	0.0
0.0005186093663437141	-0.0009165759441264242	0.0
0.0005240780272478942	-0.0009142822729820227	0.0
0.0005295466881520742	-0.0009117974625755877	0.0
0.0005347549366322457	-0.0009094082218001695	0.0
0.0005395725664764043	-0.0009070189810247512	0.0
0.0005445204025325672	-0.0009048208795113665	0.0
0.000548947413740713	-0.0009027183476289984	0.0
0.0005533744249488587	-0.0009009025246396805	0.0
0.0005578014361570045	-0.0008992778409123961	0.0
0.0005618378287291373	-0.0008978442964471451	0.0
0.0005660044275132745	-0.0008966974608749444	0.0
0.0005697804076613989	-0.0008957417645647771	0.0
0.0005735563878095231	-0.00089507277714766	0.0
0.0005773323679576476	-0.0008947860682546098	0.0
0.0005809781418937675	-0.0008947860682546098	0.0
0.000584363503405879	-0.0008951683467786767	0.0
0.0005877488649179904	-0.0008959329038268106	0.0
0.0005910040202180976	-0.0008970797393990114	0.0
0.0005942591755182048	-0.0008987044231262958	0.0
0.0005973841246063077	-0.0009008069550086638	0.0
0.000600248661270402	-0.0009033873350461155	0.0
0.0006028527855104877	-0.0009065411328696676	0.0
0.0006051964973265649	-0.0009100772092172865	0.0
0.0006074100029306378	-0.0009141867033510059	0.0
0.0006094933023227064	-0.0009185829063777755	0.0
0.0006113161892907664	-0.0009232658182975954	0.0
0.0006126182514108092	-0.0009281398694794485	0.0
0.0006139203135308521	-0.0009332050599233353	0.0
0.0006145713445908735	-0.0009382702503672219	0.0
0.000615222375650895	-0.0009431443015490751	0.0
0.0006154827880749035	-0.0009481139223619452	0.0
0.0006153525818628992	-0.0009528924039127817	0.0
0.0006149619632268864	-0.0009575753158326014	0.0
0.0006144411383788693	-0.0009620670884903877	0.0
0.0006135296948948392	-0.0009662721522551238	0.0
0.0006126182514108092	-0.0009703816463888431	0.0
0.0006114463955027707	-0.0009742044316295124	0.0
0.0006101443333827277	-0.0009778360776081481	0.0
0.0006091026836866936	-0.0009812765843247504	0.0
0.0006080610339906592	-0.0009843348125172858	0.0
0.0006071495905066292	-0.0009872974710788045	0.0
0.0006063683532346035	-0.0009898778511162562	0.0
0.0006057173221745821	-0.0009922670918916744	0.0
0.0006053267035385692	-0.0009943696237740423	0.0
0.0006051964973265649	-0.0009960898771323435	0.0
0.0006050662911145605	-0.0009974278519665777	0.0
0.0006053267035385692	-0.0009984791179077617	0.0
0.0006057173221745821	-0.000999148105324879	0.0
0.0006061079408105948	-0.000999530383848946	0.0
0.0006067589718706163	-0.0009997215231109793	0.0
0.0006074100029306378	-0.0009996259534799626	0.0
0.0006081912402026634	-0.0009993392445869125	0.0
0.0006091026836866936	-0.0009989569660628455	0.0
0.0006102745395947321	-0.000998383548276745	0.0
0.0006115766017147749	-0.0009978101304906448	0.0
0.0006128786638348178	-0.0009971411430735276	0.0
0.0006143109321668649	-0.0009964721556564105	0.0
0.0006158734067109164	-0.00099561202897726	0.0
0.0006176962936789764	-0.000994847471929126	0.0
0.0006195191806470364	-0.0009940829148809922	0.0
0.0006214722738271007	-0.0009930316489398083	0.0
0.0006235555732191693	-0.0009921715222606577	0.0
0.000625638872611238	-0.0009913113955815071	0.0
0.0006277221720033065	-0.0009904512689023564	0.0
0.0006296752651833708	-0.0009894955725921893	0.0
0.0006316283583634351	-0.0009886354459130386	0.0
0.0006337116577555036	-0.000987870888864905	0.0
0.0006354043385115594	-0.0009870107621857542	0.0
0.0006370970192676152	-0.0009862462051376205	0.0
0.000638399081387658	-0.0009854816480894867	0.0
0.0006395709372956966	-0.0009847170910413528	0.0
0.0006406125869917309	-0.0009838569643622023	0.0
0.0006411334118397481	-0.0009830924073140684	0.0
0.0006417844428997694	-0.0009822322806349178	0.0
0.0006421750615357823	-0.000981372153955767	0.0
0.0006421750615357823	-0.0009806075969076334	0.0
0.0006423052677477866	-0.000979651900597466	0.0
0.0006420448553237781	-0.0009788873435493321	0.0
0.0006419146491117738	-0.0009781227865011983	0.0
0.0006415240304757609	-0.0009773582294530646	0.0
0.0006413938242637566	-0.0009766892420359475	0.0
0.0006412636180517523	-0.0009760202546188302	0.0
0.0006410032056277437	-0.00097544683683273	0.0
0.0006408729994157395	-0.0009748734190466296	0.0
0.0006406125869917309	-0.0009743955708915458	0.0
0.0006406125869917309	-0.0009738221531054455	0.0
0.0006406125869917309	-0.0009733443049503618	0.0
0.0006406125869917309	-0.0009728664567952782	0.0
0.0006404823807797266	-0.0009723886086401945	0.0
0.0006403521745677223	-0.0009718151908540943	0.0
0.000640221968355718	-0.0009712417730679938	0.0
0.0006400917621437138	-0.0009705727856508767	0.0
0.0006399615559317095	-0.0009699993678647762	0.0
0.0006398313497197051	-0.0009693303804476592	0.0
0.0006395709372956966	-0.0009685658233995253	0.0
0.0006394407310836924	-0.0009678012663513916	0.0
0.000639310524871688	-0.0009670367093032577	0.0
0.000639310524871688	-0.0009661765826241072	0.0
0.000639310524871688	-0.0009652208863139398	0.0
0.0006394407310836924	-0.0009642651900037724	0.0
0.000639701143507701	-0.0009633094936936052	0.0
0.0006398313497197051	-0.0009622582277524211	0.0
0.0006404823807797266	-0.0009610158225492037	0.0
0.0006410032056277437	-0.0009598689869770028	0.0
0.0006417844428997694	-0.0009586265817737855	0.0
0.0006425656801717952	-0.0009572886069395512	0.0
0.0006436073298678296	-0.000955950632105317	0.0
0.0006447791857758682	-0.0009546126572710828	0.0
0.0006459510416839067	-0.0009533702520678653	0.0
0.0006473833100159538	-0.0009519367076026143	0.0
0.000648815578348001	-0.0009506943023993968	0.0
0.0006503780528920525	-0.0009494518971961794	0.0
0.0006518103212240996	-0.0009481139223619452	0.0
0.0006535030019801553	-0.0009469670867897444	0.0
0.0006550654765242067	-0.0009459158208485603	0.0
0.0006566279510682582	-0.0009448645549073764	0.0
0.0006583206318243139	-0.0009438132889661923	0.0
0.0006601435187923739	-0.0009429531622870417	0.0
0.0006617059933364253	-0.0009420930356078912	0.0
0.0006633986740924811	-0.0009413284785597573	0.0
0.0006650913548485369	-0.0009405639215116235	0.0
0.0006666538293925883	-0.0009398949340945063	0.0
0.0006682163039366397	-0.000939321516308406	0.0
0.0006700391909046998	-0.0009388436681533224	0.0
0.0006716016654487512	-0.0009383658199982387	0.0
0.0006732943462048069	-0.000937887971843155	0.0
0.0006748568207488584	-0.0009375056933190881	0.0
0.0006765495015049141	-0.0009372189844260379	0.0
0.0006783723884729741	-0.0009367411362709542	0.0
0.0006801952754410341	-0.0009364544273779041	0.0
0.000682018162409094	-0.0009360721488538372	0.0
0.0006841014618011627	-0.0009357854399607869	0.0
0.0006861847611932313	-0.0009354987310677367	0.0
0.0006885284730093085	-0.0009352120221746866	0.0
0.0006911325972493943	-0.0009350208829126531	0.0
0.0006936065152774757	-0.0009348297436506197	0.0
0.0006962106395175614	-0.0009347341740196029	0.0
0.0006993355886056642	-0.0009346386043885862	0.0
0.0007022001252697586	-0.0009345430347575695	0.0
0.0007054552805698657	-0.0009345430347575695	0.0
0.000708710435869973	-0.0009346386043885862	0.0
0.0007119655911700801	-0.0009346386043885862	0.0
0.0007152207464701873	-0.0009348297436506197	0.0
0.0007182154893462858	-0.0009348297436506197	0.0
0.0007210800260103802	-0.0009349253132816364	0.0
0.0007239445626744745	-0.0009350208829126531	0.0
0.0007265486869145602	-0.0009352120221746866	0.0
0.0007288923987306373	-0.0009354987310677367	0.0
0.000730975698122706	-0.0009356898703297702	0.0
0.000732798585090766	-0.0009360721488538372	0.0
0.000734621472058826	-0.0009364544273779041	0.0
0.000735923534178869	-0.0009370278451640044	0.0
0.0007370953900869075	-0.0009376012629501049	0.0
0.0007381370397829417	-0.0009383658199982387	0.0
0.0007390484832669719	-0.000939321516308406	0.0
0.0007396995143269932	-0.0009402772126185732	0.0
0.0007402203391750104	-0.000941424048190774	0.0
0.0007407411640230275	-0.0009426664533939915	0.0
0.0007411317826590403	-0.0009440044282282257	0.0
0.0007415224012950532	-0.0009455335423244934	0.0
0.0007416526075070576	-0.0009471582260517778	0.0
0.0007419130199310661	-0.0009489740490410957	0.0
0.0007419130199310661	-0.0009509810112924471	0.0
0.0007419130199310661	-0.0009528924039127817	0.0
0.0007417828137190617	-0.0009549949357951497	0.0
0.0007412619888710447	-0.0009571930373085345	0.0
0.0007410015764470361	-0.0009595822780839527	0.0
0.000740480751599019	-0.0009618759492283542	0.0
0.0007398297205389975	-0.0009642651900037724	0.0
0.0007390484832669719	-0.0009666544307791908	0.0
0.0007382672459949461	-0.0009690436715546091	0.0
0.0007374860087229204	-0.0009715284819610439	0.0
0.0007365745652388903	-0.0009739177227364622	0.0
0.0007356631217548603	-0.0009764025331428971	0.0
0.0007347516782708303	-0.0009787917739183154	0.0
0.0007339704409988047	-0.0009811810146937337	0.0
0.0007331892037267789	-0.0009834746858381352	0.0
0.0007322777602427489	-0.0009857683569825368	0.0
0.0007316267291827274	-0.0009879664584959214	0.0
0.000730975698122706	-0.0009900689903782896	0.0
0.0007301944608506803	-0.0009921715222606577	0.0
0.0007295434297906588	-0.0009940829148809922	0.0
0.0007290226049426417	-0.0009959943075013267	0.0
0.0007283715738826203	-0.0009976189912286112	0.0
0.0007277205428225988	-0.0009993392445869125	0.0
0.000726939305550573	-0.0010006772194211466	0.0
0.0007261580682785474	-0.0010020151942553809	0.0
0.0007252466247945174	-0.0010033531690896152	0.0
0.0007242049750984831	-0.0010045000046618158	0.0
0.0007230331191904445	-0.001005455700971983	0.0
0.0007217310570704017	-0.0010065069669131673	0.0
0.0007204289949503587	-0.0010073670935923178	0.0
0.000719126932830316	-0.0010082272202714682	0.0
0.000717824870710273	-0.0010090873469506187	0.0
0.0007162623961662215	-0.0010099474736297693	0.0
0.0007148301278341744	-0.0010106164610468866	0.0
0.0007133978595021273	-0.0010111898788329869	0.0
0.0007118353849580759	-0.001011858866250104	0.0
0.0007101427042020201	-0.0010123367144051875	0.0
0.0007084500234459644	-0.0010126234232982379	0.0
0.0007068875489019129	-0.0010129101321912882	0.0
0.0007049344557218487	-0.0010131012714533214	0.0
0.0007028511563297801	-0.001013196841084338	0.0
0.0007006376507257072	-0.001013196841084338	0.0
0.00069829393890963	-0.001013196841084338	0.0
0.0006959502270935528	-0.001013005701822305	0.0
0.0006932158966414627	-0.0010128145625602713	0.0
0.0006904815661893728	-0.0010126234232982379	0.0
0.0006874868233132742	-0.0010122411447741708	0.0
0.0006843618742251713	-0.0010119544358811207	0.0
0.0006812369251370684	-0.0010115721573570537	0.0
0.000677851563624957	-0.0010109987395709535	0.0
0.0006744662021128455	-0.0010103297521538363	0.0
0.0006709506343887297	-0.0010095651951057025	0.0
0.0006675652728766183	-0.0010086094987955352	0.0
0.0006639194989404983	-0.001007653802485368	0.0
0.0006601435187923739	-0.0010064113972821506	0.0
0.0006563675386442496	-0.001005073422447916	0.0
0.000652461352284121	-0.0010034487387206316	0.0
0.0006485551659239924	-0.0010018240549933472	0.0
0.0006443885671398552	-0.000999817092741996	0.0
0.0006404823807797266	-0.0009976189912286112	0.0
0.0006363157819955895	-0.0009951341808221764	0.0
0.0006322793894234565	-0.0009924582311537078	0.0
0.0006281127906393193	-0.0009894000029611724	0.0
0.0006242066042791907	-0.0009859594962445702	0.0
0.0006201702117070579	-0.0009822322806349178	0.0
0.0006162640253469292	-0.0009779316472391649	0.0
0.0006122276327747964	-0.0009734398745813787	0.0
0.0006083214464146678	-0.0009684702537685086	0.0
0.0006042850538425349	-0.0009631183544315717	0.0
0.0006001184550583977	-0.0009574797462015846	0.0
0.0005960820624862648	-0.000951363289816514	0.0
0.0005917852574901234	-0.0009449601245383931	0.0
0.0005874884524939819	-0.0009381746807362052	0.0
0.0005830614412858362	-0.0009311025280409671	0.0
0.0005786344300776903	-0.0009235525271906455	0.0
0.0005738168002335318	-0.0009157158174472736	0.0
0.0005691293766013774	-0.0009074012595488182	0.0
0.0005640513343332102	-0.0008987044231262958	0.0
0.0005588430858530388	-0.0008896253081797064	0.0
0.0005532442187368544	-0.0008800683450780333	0.0
0.0005476453516206701	-0.0008701291034522935	0.0
0.0005416558658684729	-0.0008598075833024867	0.0
0.0005352757614802628	-0.0008491037846286128	0.0
0.0005287654508800484	-0.0008380177074306721	0.0
0.0005221249340678299	-0.0008267404909706981	0.0
0.000514963592407594	-0.0008152721352486905	0.0
0.0005075418383233498	-0.0008035170706336326	0.0
0.0004998596718150968	-0.0007917620060185749	0.0
0.0004919170928828353	-0.0007797202325104668	0.0
0.00048371410152656526	-0.0007675828893713421	0.0
0.0004752506977462866	-0.0007554455462322175	0.0
0.0004665268815419993	-0.0007431170638310592	0.0
0.00045767285912570786	-0.0007305974421678676	0.0
0.00044842821807340353	-0.000718077820504676	0.0
0.00043918357702109914	-0.0007055581988414844	0.0
0.00042993893596879475	-0.000692943007547276	0.0
0.0004204338824924818	-0.0006802322466220509	0.0
0.00041105903522817316	-0.0006676170553278426	0.0
0.0004016841879638645	-0.0006550018640336342	0.0
0.0003923093406995559	-0.0006424822423704426	0.0
0.0003828042872232429	-0.000629962620707251	0.0
0.00037342943995893424	-0.0006176341383060929	0.0
0.0003639243864826213	-0.0006054012255359513	0.0
0.0003544193330063084	-0.0005933594520278433	0.0
0.00034504448574199976	-0.0005813176785197353	0.0
0.0003354092260536825	-0.0005696581835356944	0.0
0.0003261645850013781	-0.0005579031189206366	0.0
0.0003165293253130609	-0.0005466259024606624	0.0
0.00030702427183674797	-0.0005353486860006883	0.0
0.00029725880593642643	-0.0005243581784337643	0.0
0.00028723292761209635	-0.0005134632404978571	0.0
0.00027733725549977054	-0.0005029505810860168	0.0
0.0002671811709634362	-0.0004927246305672267	0.0
0.00025689488021509756	-0.00048278538894148677	0.0
0.00024634817704275027	-0.00047313285620879703	0.0
0.00023554106144639447	-0.00046386260200017426	0.0
0.0002246037396380344	-0.0004548790566846016	0.0
0.0002132757991936614	-0.00044618222026207924	0.0
0.00020207806496129273	-0.00043796323199464044	0.0
0.0001904897120929112	-0.00042983981335821834	0.0
0.0001787711530125254	-0.0004220031036148465	0.0
0.00016705259393213958	-0.0004144531027645249	0.0
0.00015481321000373663	-0.00040680753228318646	0.0
0.00014283423849934223	-0.00039925753143286476	0.0
0.00013033444214693068	-0.00039189866984457657	0.0
0.00011809505821852772	-0.0003844442386252716	0.0
0.00010559526186611619	-0.00037689423777494997	0.0
9.296525930170037e-05	-0.0003695353761866618	0.0
8.020505052528026e-05	-0.0003619853753363401	0.0
6.744484174886014e-05	-0.0003544353744860184	0.0
5.468463297244002e-05	-0.00034678980400468	0.0
4.192442419601991e-05	-0.0003388575246302914	0.0
2.91642154195998e-05	-0.0003308296756248861	0.0
1.6534212855183977e-05	-0.0003225151177264306	0.0
3.774004078763862e-06	-0.00031400942056594163	0.0
-8.725792273647677e-06	-0.00030531258414341915	0.0
-2.1095382414054928e-05	-0.00029632903882784655	0.0
-3.333476634245789e-05	-0.0002872499238812572	0.0
-4.557415027086085e-05	-0.0002778841000416177	0.0
-5.755312177525525e-05	-0.00026861384583299486	0.0
-6.927168085564107e-05	-0.00025905688273132187	0.0
-8.08600337240226e-05	-0.0002495954892606656	0.0
-9.205776795639127e-05	-0.00024022966542102607	0.0
-0.00010312529597675565	-0.00023095941121240328	0.0
-0.00011406261778511574	-0.00022188029626581392	0.0
-0.00012460932095746297	-0.00021308789021227476	0.0
-0.00013515602412981023	-0.00020448662342076904	0.0
-0.0001453121086661446	-0.00019598092626028007	0.0
-0.00015546819320247897	-0.00018785750762385803	0.0
-0.00016536386531480478	-0.00017982965861845272	0.0
-0.0001753897436391349	-0.00017189737924406412	0.0
-0.00018528541575146067	-0.0001642518087627257	0.0
-0.00019544150028779502	-0.00015660623828138732	0.0
-0.00020546737861212513	-0.00014896066780004894	0.0
-0.0002158838755724681	-0.00014141066694972726	0.0
-0.0002265607849568196	-0.00013386066609940558	0.0
-0.0002374981067651797	-0.00012621509561806717	0.0
-0.0002484354285735398	-0.00011856952513672879	0.0
-0.00025976336901791273	-0.00011082838502437366	0.0
-0.0002714819280982986	-0.0001029916752810018	0.0
-0.0002832004871786844	-9.505939590661321e-05	0.0
-0.0002951794586830788	-8.712711653222462e-05	0.0
-0.0003071584301874732	-7.90992675268193e-05	0.0
-0.0003192676079038718	-7.107141852141397e-05	0.0
-0.00033137678562027053	-6.294799988499193e-05	0.0
-0.0003434859633366692	-5.482458124856989e-05	0.0
-0.00035546493484106355	-4.660559298113111e-05	0.0
-0.00036731370013345373	-3.838660471369232e-05	0.0
-0.0003790322592138395	-2.9976477184220088e-05	0.0
-0.00039062061208222106	-2.147078002373112e-05	0.0
-0.00040207875873859826	-1.2869513232225419e-05	0.0
-0.00041327649297096696	-4.17267680970299e-06	0.0
-0.00042434402099133134	4.524159612819439e-06	0.0
-0.0004351511365876872	1.3316565666358598e-05	0.0
-0.00044569783976003435	2.210897171989776e-05	0.0
-0.0004559841305083731	3.099694740445365e-05	0.0
-0.00046614021504470744	3.988492308900954e-05	0.0
-0.0004759056809450289	4.8677329142548694e-05	0.0
-0.0004852805282093376	5.7565304827104586e-05	0.0
-0.0004943949630496376	6.645328051166047e-05	0.0
-0.0005035093978899378	7.534125619621636e-05	0.0
-0.0005119728016702164	8.413366224975552e-05	0.0
-0.0005201757930264864	9.302163793431142e-05	0.0
-0.0005282485781707522	0.00010190961361886731	0.0
-0.0005356703322549967	0.00011079758930342319	0.0
-0.0005429618801272367	0.00011978113461899581	0.0
-0.0005497326031514596	0.0001287646799345684	0.0
-0.0005562429137516739	0.00013765265561912433	0.0
-0.0005624928119278797	0.0001465406313036802	0.0
-0.000568091679044064	0.00015533303735721938	0.0
-0.0005734301337362397	0.00016412544341075851	0.0
-0.0005785081760044069	0.0001729178494642977	0.0
-0.0005829351872125528	0.0001815191162558034	0.0
-0.00058710178599669	0.00018992924378527563	0.0
-0.0005907475599328099	0.0001985305105767813	0.0
-0.0005941329214449214	0.0002068450684752368	0.0
-0.0005971276643210201	0.0002149684871116589	0.0
-0.0005997317885611058	0.00022318747537909768	0.0
-0.0006019452941651786	0.00023111975475348625	0.0
-0.0006040285935572472	0.00023895646449685813	0.0
-0.0006055910681012986	0.0002466976046092132	0.0
-0.0006067629240093372	0.0002541520358285182	0.0
-0.0006076743674933672	0.00026141532778578964	0.0
-0.0006081951923413844	0.00026848748048102767	0.0
-0.0006085858109773972	0.00027527292428321546	0.0
-0.0006087160171894015	0.0002816760895613364	0.0
-0.0006083253985533886	0.0002879836852084406	0.0
-0.0006079347799173758	0.00029390900233147786	0.0
-0.0006074139550693587	0.0002995476105614649	0.0
-0.0006063723053733244	0.0003048039402673851	0.0
-0.0006053306556772901	0.00030996470034228853	0.0
-0.0006040285935572472	0.000314743181893125	0.0
-0.0006025963252252	0.00031933052418192805	0.0
-0.0006010338506811486	0.00032353558794666413	0.0
-0.0005992109637130886	0.0003276450820803835	0.0
-0.0005973880767450286	0.0003314678673210527	0.0
-0.0005954349835649643	0.0003351950829307052	0.0
-0.0005936120965969043	0.00033854002001629073	0.0
-0.0005917892096288443	0.00034188495710187636	0.0
-0.0005900965288727886	0.00034494318529441166	0.0
-0.0005882736419047285	0.00034781027422491355	0.0
-0.0005867111673606771	0.00035058179352439873	0.0
-0.0005851486928166256	0.00035316217356185046	0.0
-0.0005838466306965827	0.00035555141433726866	0.0
-0.00058254456857654	0.000357940655112687	0.0
-0.0005813727126685013	0.0003602343262570885	0.0
-0.0005802008567604627	0.00036233685813945657	0.0
-0.0005791592070644284	0.00036415268112877444	0.0
-0.0005781175573683941	0.000366064073749109	0.0
