LNEC Test File eXtractor

File: rinaldi_0.DRV

Created in: 2026-04-27 16:56:21.474085

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
4.514482085808491e-05	-0.0009858198462961707	0.0
4.722274333905931e-05	-0.0009849372597503098	0.0
4.930066582003371e-05	-0.0009836534975017845	0.0
5.157967757336047e-05	-0.0009818883244100624	0.0
5.3858689326687235e-05	-0.0009796417404751433	0.0
5.633879035236636e-05	-0.0009769939808375603	0.0
5.888592113549627e-05	-0.0009739450454973129	0.0
6.150008167607697e-05	-0.0009704949344544014	0.0
6.424830173155924e-05	-0.000966563412568293	0.0
6.699652178704152e-05	-0.0009622307149795207	0.0
6.974474184252379e-05	-0.0009574968416880841	0.0
7.249296189800605e-05	-0.0009524420278345161	0.0
7.517415219603755e-05	-0.0009469058031377513	0.0
7.785534249406903e-05	-0.000941128873019388	0.0
8.040247327719895e-05	-0.0009351112374794263	0.0
8.281554454542728e-05	-0.0009288528965178661	0.0
8.509455629875403e-05	-0.0009225143204157729	0.0
8.717247877972845e-05	-0.0009160152740326143	0.0
8.911634174580127e-05	-0.0009094359925089227	0.0
9.092614519697252e-05	-0.0009027764758446985	0.0
9.253485937579141e-05	-0.0008960367240399412	0.0
9.394248428225795e-05	-0.000889296972235184	0.0
9.514901991637212e-05	-0.0008825572204304268	0.0
9.62214960355847e-05	-0.0008758174686256697	0.0
9.715991263989574e-05	-0.0008690777168209125	0.0
9.796426972930517e-05	-0.0008624182001566882	0.0
9.863456730381305e-05	-0.0008557586834924639	0.0
9.917080536341933e-05	-0.0008492596371093051	0.0
9.964001366557486e-05	-0.0008427605907261464	0.0
0.00010004219221027958	-0.0008364220146240535	0.0
0.0001004443707549843	-0.000830243908803026	0.0
0.00010071248978478744	-0.0008241460381225314	0.0
0.00010091357905713982	-0.0008182888728636353	0.0
0.00010111466832949218	-0.000812511942745272	0.0
0.00010124872784439375	-0.0008068954829079743	0.0
0.00010131575760184453	-0.0008014394933517424	0.0
0.00010131575760184453	-0.000796143974076576	0.0
0.00010131575760184453	-0.0007909286899419424	0.0
0.00010131575760184453	-0.0007858738760883746	0.0
0.00010124872784439375	-0.0007808992973753395	0.0
0.00010111466832949218	-0.0007760851889433701	0.0
0.00010091357905713982	-0.0007713513156519335	0.0
0.00010071248978478744	-0.0007666174423604969	0.0
0.0001004443707549843	-0.0007619638042095932	0.0
0.00010010922196773037	-0.0007573904011992222	0.0
9.970704342302565e-05	-0.0007528169981888512	0.0
9.923783512087013e-05	-0.0007482435951784804	0.0
9.856753754636226e-05	-0.0007437504273086423	0.0
9.78302102144036e-05	-0.0007392572594388042	0.0
9.695882336754338e-05	-0.0007347640915689661	0.0
9.588634724833077e-05	-0.0007303511588396608	0.0
9.47468413716674e-05	-0.0007258579909698226	0.0
9.340624622265165e-05	-0.0007214450582405174	0.0
9.193159155873433e-05	-0.0007169518903706792	0.0
9.032287737991545e-05	-0.0007125389576413738	0.0
8.864713344364576e-05	-0.0007080457897715357	0.0
8.677030023502372e-05	-0.0007036328570422305	0.0
8.489346702640168e-05	-0.0006991396891723923	0.0
8.288257430287808e-05	-0.0006947267564430871	0.0
8.087168157935446e-05	-0.000690233588573249	0.0
7.879375909838005e-05	-0.0006858206558439437	0.0
7.671583661740566e-05	-0.0006813274879741056	0.0
7.470494389388204e-05	-0.0006768343201042675	0.0
7.276108092780922e-05	-0.0006722609170938966	0.0
7.088424771918717e-05	-0.0006676072789429928	0.0
6.914147402546671e-05	-0.0006628734056515562	0.0
6.75327598466478e-05	-0.0006578988269385211	0.0
6.60581051827305e-05	-0.0006527637779444205	0.0
6.485156954861634e-05	-0.0006474682586692541	0.0
6.384612318685453e-05	-0.0006419320339724892	0.0
6.304176609744508e-05	-0.000636155103854126	0.0
6.250552803783878e-05	-0.0006301374683141642	0.0
6.223740900803563e-05	-0.0006239593624931367	0.0
6.223740900803563e-05	-0.0006175405512505109	0.0
6.257255779528955e-05	-0.0006108810345862865	0.0
6.310879585489585e-05	-0.0006041412827815294	0.0
6.398018270175609e-05	-0.0005972410606957066	0.0
6.511968857841947e-05	-0.0005903408386098838	0.0
6.6527313484886e-05	-0.0005833603813835281	0.0
6.820305742115568e-05	-0.0005764601592977052	0.0
7.014692038722851e-05	-0.0005695599372118825	0.0
7.242593214055528e-05	-0.0005628201854071253	0.0
7.497306292368519e-05	-0.0005562409038834338	0.0
7.778831273661824e-05	-0.0005497418575002751	0.0
8.087168157935446e-05	-0.0005434835165387149	0.0
8.422316945189381e-05	-0.000537546116139286	0.0
8.79098061116871e-05	-0.0005318494211614554	0.0
9.173050228638197e-05	-0.0005264736667457562	0.0
9.581931749088e-05	-0.0005214990880327211	0.0
0.00010004219221027958	-0.0005169256850223503	0.0
0.00010446615620203152	-0.0005127534577146434	0.0
0.00010895714995123426	-0.0005089824061096008	0.0
0.00011358220321533857	-0.0005056125302072222	0.0
0.00011827428623689368	-0.0005026438300075077	0.0
0.00012296636925844878	-0.0005000763055104573	0.0
0.0001276584522800039	-0.0004979099567160711	0.0
0.00013235053530155898	-0.0004961447836243489	0.0
0.0001369755885656633	-0.000494780786235291	0.0
0.00014146658231486604	-0.0004936574942678315	0.0
0.00014595757606406876	-0.0004927749077219704	0.0
0.00015024748054091915	-0.000492052791457175	0.0
0.00015447035526031875	-0.000491571380613978	0.0
0.00015855917046481675	-0.000491089969770781	0.0
0.00016258095591186397	-0.000490688794068117	0.0
0.00016646868184400966	-0.0004902876183654529	0.0
0.00017022234826125372	-0.0004900469129438544	0.0
0.000173908984921047	-0.0004897259723817231	0.0
0.00017752859182338952	-0.0004894852669601246	0.0
0.00018094710945337967	-0.000489324796679059	0.0
0.00018429859732591904	-0.0004891643263979933	0.0
0.0001875160256835568	-0.0004890038561169277	0.0
0.0001906664242837438	-0.000488843385835862	0.0
0.00019361573361157845	-0.0004886026804142635	0.0
0.0001964309834245115	-0.0004882817398521323	0.0
0.00019911217372254298	-0.0004878003290089353	0.0
0.00020159227474822212	-0.00048707821274413996	0.0
0.00020400534601645043	-0.00048619562619827886	0.0
0.00020615029825487563	-0.0004850723342308193	0.0
0.00020816119097839925	-0.0004836281017012285	0.0
0.00020997099442957048	-0.0004819431637500392	0.0
0.00021157970860838937	-0.00048001752037725144	0.0
0.0002130543632723067	-0.0004778511715828652	0.0
0.00021426089890642087	-0.00047536388222634766	0.0
0.0002151993155107319	-0.00047271612258876453	0.0
0.00021600367260014134	-0.0004698276575295829	0.0
0.00021647288090229685	-0.00046669848704880275	0.0
0.0002168080296895508	-0.0004634890814274898	0.0
0.0002168080296895508	-0.0004600389703845784	0.0
0.0002166739701746492	-0.000456588859341667	0.0
0.00021633882138739528	-0.00045313874829875554	0.0
0.00021593664284269055	-0.000449768872396377	0.0
0.00021540040478308425	-0.0004463989964939984	0.0
0.00021479713696602717	-0.0004432698260132183	0.0
0.00021419386914897008	-0.00044030112581350386	0.0
0.00021365763108936378	-0.00043749289589485504	0.0
0.0002131213930297575	-0.0004349253713978046	0.0
0.00021265218472760197	-0.0004325985523223528	0.0
0.00021225000618289725	-0.0004304322035279665	0.0
0.0002119818871530941	-0.0004285867952957116	0.0
0.00021178079788074176	-0.00042698209248505516	0.0
0.00021164673836584016	-0.00042561809509599716	0.0
0.00021171376812329095	-0.0004244948031285376	0.0
0.0002119148573956433	-0.00042361221658267657	0.0
0.00021225000618289725	-0.00042280986517734834	0.0
0.00021271921448505276	-0.00042208774891255293	0.0
0.00021338951205956063	-0.0004214458677882903	0.0
0.00021419386914897008	-0.00042072375152349493	0.0
0.0002151993155107319	-0.00041992140011816665	0.0
0.00021633882138739528	-0.0004191190487128384	0.0
0.0002177464462938618	-0.0004182364621669774	0.0
0.00021928813071522992	-0.00041735387562111633	0.0
0.0002210309044089504	-0.0004163910539347224	0.0
0.0002229747673750232	-0.00041534799710779574	0.0
0.0002250526898559976	-0.0004143851754214019	0.0
0.00022739873136677516	-0.00041334211859447514	0.0
0.00022987883239245426	-0.0004122188266270156	0.0
0.00023249299293303497	-0.0004111757698000889	0.0
0.00023530824274596804	-0.0004101327129731622	0.0
0.00023825755207380268	-0.0004090896561462355	0.0
0.00024140795067398966	-0.00040804659931930877	0.0
0.0002446253790316275	-0.0004070035424923821	0.0
0.00024790983714671603	-0.00040596048566545536	0.0
0.00025126132501925534	-0.0004049174288385287	0.0
0.0002546128128917947	-0.000403874372011602	0.0
0.0002578972710068833	-0.00040283131518467527	0.0
0.00026118172912197187	-0.0004017882583577486	0.0
0.0002643991574796096	-0.00040066496639028904	0.0
0.00026754955607979664	-0.0003995416744228295	0.0
0.0002706329249225329	-0.00039849861759590276	0.0
0.0002735822342503675	-0.00039729509048791044	0.0
0.00027646451382075133	-0.0003960915633799181	0.0
0.00027921273387623364	-0.0003948880362719257	0.0
0.0002819609539317159	-0.00039352403888286776	0.0
0.0002845751144722966	-0.00039216004149380976	0.0
0.00028712224525542654	-0.00039071580896421894	0.0
0.0002896023462811056	-0.0003891913412940953	0.0
0.000292015417549334	-0.000387506403342906	0.0
0.0002943614590601115	-0.00038574123025118383	0.0
0.00029670750057088905	-0.00038389582201892893	0.0
0.0002989865123242158	-0.00038205041378667397	0.0
0.0003011984943200918	-0.0003801247704138862	0.0
0.00030334344655851697	-0.0003782793621816313	0.0
0.00030548839879694217	-0.000376594424230442	0.0
0.00030763335103536736	-0.00037515019170085114	0.0
0.00030971127351634174	-0.00037394666459285883	0.0
0.00031172216623986536	-0.0003730640780469978	0.0
0.000313733058963389	-0.00037242219692273514	0.0
0.000315609892172011	-0.00037210125636060387	0.0
0.00031748672538063307	-0.00037202102122007105	0.0
0.0003192965288318043	-0.0003723419617822023	0.0
0.000320972272768074	-0.0003729838429064649	0.0
0.0003225139571894421	-0.00037394666459285883	0.0
0.0003239886118533594	-0.00037531066198191683	0.0
0.00032532920700237516	-0.0003769955999331061	0.0
0.0003264687128790386	-0.0003789212433058938	0.0
0.0003275411889982511	-0.0003813282975218786	0.0
0.0003284125758451114	-0.00038397605715946175	0.0
0.00032908287341961925	-0.000387024992499709	0.0
0.00032961911147922555	-0.00039047510354262043	0.0
0.0003299542602664795	-0.00039424615514766317	0.0
0.00033015534953883185	-0.0003983381473148371	0.0
0.00033015534953883185	-0.00040267084490360963	0.0
0.0003299542602664795	-0.0004072442479139806	0.0
0.00032961911147922555	-0.00041181765092435145	0.0
0.00032921693293452083	-0.0004163910539347224	0.0
0.00032868069487491453	-0.00042088422180456056	0.0
0.00032814445681530823	-0.000425216919393333	0.0
0.00032760821875570193	-0.00042930891156050697	0.0
0.0003270049509386449	-0.0004331601983060826	0.0
0.00032653574263648934	-0.0004368510147705924	0.0
0.0003260665343343338	-0.00044030112581350386	0.0
0.0003256643557896291	-0.00044351053143481677	0.0
0.00032532920700237516	-0.00044655946677506404	0.0
0.000325061087972572	-0.00044928746155318004	0.0
0.0003248599987002196	-0.0004517747509096976	0.0
0.00032472593918531805	-0.00045402133484461664	0.0
0.00032459187967041653	-0.00045610744849847005	0.0
0.0003245248499129657	-0.00045787262159019214	0.0
0.0003245248499129657	-0.00045947732440084865	0.0
0.00032459187967041653	-0.0004608413217899066	0.0
0.0003246589094278673	-0.00046188437861683333	0.0
0.00032472593918531805	-0.0004627669651626944	0.0
0.0003248599987002196	-0.00046332861114642415	0.0
0.000325061087972572	-0.0004637297868490883	0.0
0.0003252621772449244	-0.0004638100219896211	0.0
0.0003255302962747275	-0.0004637297868490883	0.0
0.00032586544506198146	-0.0004634890814274898	0.0
0.00032626762360668624	-0.0004630076705842929	0.0
0.0003266698021513909	-0.0004624460246005631	0.0
0.0003272060402109972	-0.0004617239083357677	0.0
0.0003277422782706035	-0.00046100179207097234	0.0
0.0003283455460876606	-0.0004602796758061769	0.0
0.0003289488139047177	-0.00045947732440084865	0.0
0.00032955208172177474	-0.0004586749729955204	0.0
0.00033015534953883185	-0.000457952856730725	0.0
0.00033069158759843815	-0.00045715050532539673	0.0
0.00033122782565804445	-0.0004564283890606014	0.0
0.00033169703396019993	-0.00045570627279580597	0.0
0.0003320321827474539	-0.0004550643916715433	0.0
0.000332300301777257	-0.00045434227540674797	0.0
0.00033250139104960944	-0.0004537003942824853	0.0
0.00033263545056451096	-0.0004530585131582228	0.0
0.00033270248032196177	-0.0004524166320339602	0.0
0.00033263545056451096	-0.0004518549860502304	0.0
0.0003325684208070602	-0.0004512131049259678	0.0
0.00033243436129215857	-0.00045057122380170523	0.0
0.000332300301777257	-0.00044992934267744264	0.0
0.00033216624226235547	-0.00044936769669371286	0.0
0.0003320321827474539	-0.0004487258155694503	0.0
0.00033196515299000314	-0.0004480839344451877	0.0
0.00033196515299000314	-0.00044744205332092514	0.0
0.00033196515299000314	-0.00044680017219666255	0.0
0.0003320321827474539	-0.00044615829107239995	0.0
0.00033209921250490466	-0.00044551640994813736	0.0
0.00033223327201980623	-0.0004449547639644076	0.0
0.0003323673315347078	-0.0004443931179806778	0.0
0.00033250139104960944	-0.0004438314719969481	0.0
0.00033263545056451096	-0.0004433500611537511	0.0
0.00033270248032196177	-0.00044294888545108705	0.0
0.00033283653983686334	-0.0004425477097484229	0.0
0.00033283653983686334	-0.00044214653404575877	0.0
0.00033283653983686334	-0.0004417453583430946	0.0
0.00033283653983686334	-0.00044142441778096336	0.0
0.00033276951007941253	-0.00044102324207829927	0.0
0.00033270248032196177	-0.00044070230151616795	0.0
0.00033263545056451096	-0.00044030112581350386	0.0
0.00033250139104960944	-0.0004398999501108397	0.0
0.0003323673315347078	-0.0004394987744081756	0.0
0.00033223327201980623	-0.0004390173635649787	0.0
0.00033216624226235547	-0.0004384557175812489	0.0
0.0003320321827474539	-0.0004378940715975191	0.0
0.00033196515299000314	-0.00043725219047325653	0.0
0.0003318981232325523	-0.00043661030934899394	0.0
0.0003318981232325523	-0.00043588819308419853	0.0
0.0003318981232325523	-0.00043508584167887025	0.0
0.0003318981232325523	-0.0004342834902735421	0.0
0.00033196515299000314	-0.000433400903727681	0.0
0.0003320321827474539	-0.00043251831718181993	0.0
0.00033209921250490466	-0.00043155549549542607	0.0
0.00033223327201980623	-0.00043059267380903216	0.0
0.000332300301777257	-0.0004295496169821055	0.0
0.00033243436129215857	-0.0004285867952957116	0.0
0.0003325684208070602	-0.00042754373846878494	0.0
0.00033270248032196177	-0.0004265006816418582	0.0
0.00033276951007941253	-0.00042545762481493147	0.0
0.0003329035695943141	-0.00042441456798800474	0.0
0.0003330376291092157	-0.00042337151116107806	0.0
0.0003331716886241173	-0.0004224086894746842	0.0
0.00033337277789646964	-0.00042152610292882315	0.0
0.0003335068374113712	-0.00042064351638296206	0.0
0.00033370792668372355	-0.000419760929837101	0.0
0.00033390901595607594	-0.0004190388135723056	0.0
0.0003341771349858791	-0.000418396932448043	0.0
0.0003344452540156822	-0.00041783528646431324	0.0
0.0003347133730454854	-0.00041727364048058346	0.0
0.00033511555159019006	-0.00041679222963738656	0.0
0.00033551773013489484	-0.0004164712890752553	0.0
0.0003359869384370503	-0.00041607011337259115	0.0
0.00033659020625410744	-0.00041582940795099264	0.0
0.00033732753358606607	-0.00041550846738886137	0.0
0.0003381318906754755	-0.00041534799710779574	0.0
0.0003390032775223357	-0.0004151072916861973	0.0
0.0003400757536415484	-0.00041494682140513165	0.0
0.00034121525951821174	-0.00041478635112406596	0.0
0.00034248882490977667	-0.0004146258808430003	0.0
0.0003438964498162432	-0.00041446541056193464	0.0
0.0003454381342376113	-0.000414304940280869	0.0
0.0003470468484164302	-0.0004142247051403362	0.0
0.00034872259235269986	-0.00041414446999980337	0.0
0.00035053239580387115	-0.00041406423485927055	0.0
0.0003523421992550424	-0.00041406423485927055	0.0
0.00035408497294876285	-0.00041406423485927055	0.0
0.00035589477639993414	-0.00041406423485927055	0.0
0.0003575705203362038	-0.00041414446999980337	0.0
0.00035917923451502263	-0.0004142247051403362	0.0
0.00036065388917894	-0.000414304940280869	0.0
0.00036199448432795576	-0.00041446541056193464	0.0
0.0003632010199620699	-0.0004146258808430003	0.0
0.0003642734960812825	-0.0004148665862645988	0.0
0.0003652119126855935	-0.0004151072916861973	0.0
0.00036601626977500294	-0.00041534799710779574	0.0
0.0003666865673495108	-0.000415668937669927	0.0
0.0003672228054091171	-0.00041598987823205833	0.0
0.0003676249839538219	-0.0004163910539347224	0.0
0.0003679601327410758	-0.00041679222963738656	0.0
0.00036822825177087895	-0.00041727364048058346	0.0
0.0003684293410432313	-0.00041783528646431324	0.0
0.00036856340055813286	-0.000418396932448043	0.0
0.0003686304303155837	-0.0004191190487128384	0.0
0.0003686304303155837	-0.00041992140011816665	0.0
0.00036856340055813286	-0.00042088422180456056	0.0
0.0003684963708006821	-0.00042192727863148724	0.0
0.00036829528152832977	-0.0004231308057394796	0.0
0.00036802716249852656	-0.00042441456798800474	0.0
0.0003677590434687234	-0.0004257785653770628	0.0
0.0003673568649240187	-0.00042730303304718643	0.0
0.0003668876566218632	-0.0004289879709983757	0.0
0.0003664184483197077	-0.00043067290894956503	0.0
0.0003658151805026506	-0.00043251831718181993	0.0
0.0003652789424430443	-0.0004344439605546077	0.0
0.0003646756746259872	-0.0004364498390679283	0.0
0.0003640724068089302	-0.0004384557175812489	0.0
0.00036353616874932384	-0.00044054183123510226	0.0
0.00036299993068971754	-0.00044262794488895567	0.0
0.00036246369263011124	-0.00044479429368334195	0.0
0.00036199448432795576	-0.00044688040733719536	0.0
0.0003615252760258002	-0.0004490467561315816	0.0
0.0003611230974810955	-0.000451132869785435	0.0
0.0003607879486938416	-0.0004532189834392884	0.0
0.0003604527999065876	-0.00045522486195260896	0.0
0.00036018468087678447	-0.0004573109756064624	0.0
0.0003599165618469814	-0.0004592366189792502	0.0
0.000359715472574629	-0.000461162262352038	0.0
0.00035944735354482584	-0.0004630879057248257	0.0
0.00035917923451502263	-0.0004648530788165478	0.0
0.0003588440857277687	-0.00046661825190826993	0.0
0.00035850893694051476	-0.0004682229547189264	0.0
0.0003581067583958101	-0.0004697474223890501	0.0
0.00035763755009365455	-0.0004711114197781081	0.0
0.00035716834179149907	-0.000472475417167166	0.0
0.00035663210373189277	-0.0004736789442751584	0.0
0.0003560288359148357	-0.00047472200110208507	0.0
0.0003554255680977786	-0.0004757650579290118	0.0
0.0003547552705232707	-0.00047664764447487285	0.0
0.00035408497294876285	-0.00047753023102073395	0.0
0.0003533476456168042	-0.00047833258242606217	0.0
0.00035261031828484553	-0.00047897446355032476	0.0
0.00035180596119543613	-0.0004796965798151202	0.0
0.0003510016041060267	-0.00048025822579884995	0.0
0.0003500631875017156	-0.00048073963664204685	0.0
0.00034912477089740464	-0.0004812210474852438	0.0
0.000348052294778192	-0.00048162222318790795	0.0
0.0003468457591440778	-0.00048202339889057204	0.0
0.0003455721937525129	-0.0004822641043121705	0.0
0.00034423159860349714	-0.0004825850448743018	0.0
0.00034275694393957987	-0.00048274551515536745	0.0
0.0003411482297607609	-0.00048282575029590026	0.0
0.00033947248582449126	-0.0004829059854364331	0.0
0.0003377297121307708	-0.0004829059854364331	0.0
0.00033591990867959956	-0.00048282575029590026	0.0
0.0003341101052284283	-0.00048266528001483463	0.0
0.00033216624226235547	-0.0004824245745932361	0.0
0.0003302223792962826	-0.00048202339889057204	0.0
0.000328211486572759	-0.00048162222318790795	0.0
0.00032620059384923537	-0.00048114081234471094	0.0
0.000324122671368261	-0.0004805791663609812	0.0
0.00032204474888728656	-0.0004799372852367186	0.0
0.0003198997966488614	-0.0004792151689719232	0.0
0.0003177548444104362	-0.000478412817566595	0.0
0.000315609892172011	-0.00047753023102073395	0.0
0.00031346493993358583	-0.0004765674093343401	0.0
0.00031138701745261145	-0.00047544411736688053	0.0
0.00030924206521418626	-0.0004741603551183553	0.0
0.00030723117249066264	-0.00047279635772929735	0.0
0.000305220279767139	-0.00047119165491864084	0.0
0.0003032093870436154	-0.00046934624668638593	0.0
0.0003012655240775426	-0.00046734036817306534	0.0
0.00029932166111146973	-0.0004650937842381463	0.0
0.00029744482790284774	-0.0004625262597410959	0.0
0.0002955679946942257	-0.0004597180298224471	0.0
0.0002937581912430544	-0.00045666909448219983	0.0
0.00029188135803443236	-0.0004532189834392884	0.0
0.00029000452482581037	-0.00044952816697477855	0.0
0.0002880606618597375	-0.00044551640994813736	0.0
0.0002861167988936647	-0.0004411837123593649	0.0
0.0002841059061701411	-0.0004365300742084611	0.0
0.00028202798368916665	-0.00043147526035489326	0.0
0.0002798830314507415	-0.00042609950593919406	0.0
0.00027760401969741474	-0.0004204830461018964	0.0
0.00027525797818663716	-0.00041446541056193464	0.0
0.00027277787716095805	-0.0004081268344598416	0.0
0.0002701637166203774	-0.0004014673177956172	0.0
0.00026741549656489507	-0.0003944868605692616	0.0
0.00026453321699451124	-0.00038718546278077465	0.0
0.000261449848151775	-0.00037956312443015647	0.0
0.0002582324197941372	-0.0003716198455174069	0.0
0.0002548809319215979	-0.00036343586118305895	0.0
0.00025132835477670616	-0.0003549309362865796	0.0
0.0002476417181169129	-0.00034610507082796907	0.0
0.00024375399218476722	-0.0003369582648072272	0.0
0.00023973220673771998	-0.00032757075336488687	0.0
0.0002355093320183204	-0.000317942536500948	0.0
0.00023121942754147	-0.00030807361421541075	0.0
0.00022672843379226729	-0.00029796398650827496	0.0
0.00022217041028561375	-0.00028769388852007354	0.0
0.00021761238677896024	-0.0002772633202508065	0.0
0.00021292030375740512	-0.0002668327519815394	0.0
0.00020822822073585003	-0.00025624171343120673	0.0
0.00020353613771429495	-0.00024565067488087404	0.0
0.00019884405469273983	-0.00023513987147107416	0.0
0.00019408494191373393	-0.00022446859778020865	0.0
0.00018939285889217882	-0.00021387755922987596	0.0
0.00018470077587062376	-0.00020328652067954324	0.0
0.00018000869284906865	-0.00019269548212921055	0.0
0.00017531660982751353	-0.00018210444357887786	0.0
0.00017062452680595845	-0.00017159364016907798	0.0
0.00016593244378440333	-0.0001610026016187453	0.0
0.00016124036076284822	-0.00015057203334947823	0.0
0.00015654827774129316	-0.00014014146508021117	0.0
0.00015178916496228726	-0.00012987136709200975	0.0
0.00014703005218328136	-0.00011960126910380835	0.0
0.0001422039096468247	-0.0001095718765372054	0.0
0.00013731073735291725	-9.962271911113529e-05	0.0
0.00013235053530155898	-8.983403196613083e-05	0.0
0.00012732330349274996	-8.028605024272484e-05	0.0
0.00012209498241158855	-7.089853880038449e-05	0.0
0.00011686666133042716	-6.175173277964261e-05	0.0
0.00011150428073436418	-5.2845632180499206e-05	0.0
0.00010600784062339963	-4.418023700295427e-05	0.0
0.0001003773409975335	-3.5675312106474976e-05	0.0
9.467981161421661e-05	-2.749132777212698e-05	0.0
8.884822271599812e-05	-1.946781371884463e-05	0.0
8.294960406032885e-05	-1.1765240227693578e-05	0.0
7.698395564720879e-05	-4.223137017608169e-06	0.0
7.088424771918717e-05	3.0782607708787683e-06	0.0
6.465048027626396e-05	1.0058717997234412e-05	0.0
5.841671283334076e-05	1.687870494252441e-05	0.0
5.204888587551598e-05	2.3377751325683112e-05	0.0
4.561402916024041e-05	2.9716327427776168e-05	0.0
3.911214268751406e-05	3.589443324880357e-05	0.0
3.254322645733692e-05	4.1912068788765335e-05	0.0
2.5907280469708996e-05	4.79297043287271e-05	0.0
1.9271334482081066e-05	5.3867104728156036e-05	0.0
1.2568358737002354e-05	5.9964975408650616e-05	0.0
5.932412749374426e-06	6.60628460891452e-05	0.0
-7.705629957042887e-07	7.232118705070544e-05	0.0
-7.406508983332216e-06	7.873999829333132e-05	0.0
-1.4042454970960143e-05	8.523904467649002e-05	0.0
-2.0611371201137285e-05	9.189856134071437e-05	0.0
-2.7113257673863637e-05	9.871854828600437e-05	0.0
-3.3548114389139204e-05	0.00010569900551236001	0.0
-3.991594134696398e-05	0.00011275969787924847	0.0
-4.614970878988719e-05	0.00012006109566773541	0.0
-5.2316446475359605e-05	0.000127522963737288	0.0
-5.8349124645930445e-05	0.00013506506694737342	0.0
-6.424774330159971e-05	0.00014276764043852448	0.0
-7.00793321998182e-05	0.00015063068421074116	0.0
-7.577686158313509e-05	0.00015857396312349067	0.0
-8.134033145155044e-05	0.00016651724203624023	0.0
-8.683677156251499e-05	0.00017454075608952255	0.0
-9.226618191602875e-05	0.0001824840350022721	0.0
-9.76955922695425e-05	0.00019034707877448878	0.0
-0.00010305797286560547	0.000197969417125107	0.0
-0.00010848738321911923	0.00020543128519465961	0.0
-0.00011398382333008378	0.00021257221270208092	0.0
-0.0001195472931984991	0.00021947243478790372	0.0
-0.00012524482258181603	0.00022613195145212807	0.0
-0.0001310764114800345	0.00023263099783528676	0.0
-0.00013697503013570376	0.000238889338796847	0.0
-0.00014300770830627462	0.00024522791489894007	0.0
-0.00014917444599174702	0.0002514060207199675	0.0
-0.00015540821343467025	0.00025750389140046203	0.0
-0.00016170901063504423	0.00026368199722148945	0.0
-0.00016807683759286903	0.0002699403381830497	0.0
-0.000174377634793243	0.00027627891428514274	0.0
-0.00018074546175106775	0.0002826174903872358	0.0
-0.00018711328870889255	0.00028903630162986166	0.0
-0.00019341408590926653	0.00029561558315355316	0.0
-0.00019964785335218973	0.0003021948646772447	0.0
-0.00020581459103766216	0.0003088543813414691	0.0
-0.00021191429896568378	0.00031559413314622624	0.0
-0.00021794697713625464	0.00032249435523204906	0.0
-0.0002239126255493747	0.0003293945773178719	0.0
-0.00022974421444759316	0.00033637503454422754	0.0
-0.00023550877358836087	0.000343435726911116	0.0
-0.00024120630297167777	0.00035049641927800446	0.0
-0.0002468368025975439	0.00035763734678542574	0.0
-0.00025233324270850844	0.00036477827429284707	0.0
-0.0002577626530620222	0.00037199943694080117	0.0
-0.0002631250336580852	0.00037930083472928814	0.0
-0.00026835335473924653	0.00038660223251777505	0.0
-0.0002735146460629572	0.00039390363030626196	0.0
-0.0002785418778717662	0.00040128526323528175	0.0
-0.00028350207992312447	0.00040866689616430153	0.0
-0.0002883282224595811	0.00041604852909332126	0.0
-0.00029308733523858703	0.00042351039716287387	0.0
-0.00029771238850269133	0.0004308920300918936	0.0
-0.0003022033822518941	0.0004383538981614462	0.0
-0.00030656031648619526	0.00044573553109046593	0.0
-0.00031078319120559484	0.0004531973991600186	0.0
-0.00031487200641009284	0.00046057903208903826	0.0
-0.0003188267620996893	0.0004680409001585909	0.0
-0.00032258042851693335	0.00047542253308761065	0.0
-0.0003262000354192759	0.0004828041660166304	0.0
-0.0003296855828067168	0.0004901055638051173	0.0
-0.00033297004092180536	0.0004974871967341371	0.0
-0.0003360534097645416	0.000504788594522624	0.0
-0.0003390027190923762	0.0005120097571705782	0.0
-0.0003417509391478585	0.0005192309198185323	0.0
-0.0003443650996884392	0.0005263718473259535	0.0
-0.00034671114119921674	0.000533432539692842	0.0
-0.00034892312319509275	0.0005404129969191977	0.0
-0.00035093401591861637	0.0005473132190050205	0.0
-0.00035281084912723836	0.0005541332059503105	0.0
-0.0003544195633060573	0.0005607927226145349	0.0
-0.0003558271882125238	0.0005673720041382263	0.0
-0.00035710075360408875	0.0005737908153808522	0.0
-0.00035810619996585054	0.0005800491563424126	0.0
-0.0003589775868127108	0.000586147027022907	0.0
-0.00035964788438721867	0.0005920041922818031	0.0
-0.00036011709268937416	0.0005977008872596337	0.0
-0.00036045224147662807	0.0006031568768158657	0.0
-0.0003605863009915297	0.0006084523960910319	0.0
-0.0003605863009915297	0.000613426974804067	0.0
-0.0003603852117191773	0.0006182410832360365	0.0
-0.0003600500629319234	0.0006228144862464074	0.0
-0.00035958085462976786	0.000627066948694647	0.0
