time    PosT    PosL    PosV    accT    accL    accV
1.170    -0.000391157043657003    0.000691501016090080    0.000000000000000000    0.011451272765164869    -0.019799670555740088    0.000000000000000000
1.175    -0.000395997100074130    0.000691361473649653    0.000000000000000000    0.009886002813988229    -0.022942447382960508    0.000000000000000000
1.180    -0.000400592791724095    0.000690658536096599    0.000000000000000000    0.006955621199510562    -0.021059743371498824    0.000000000000000000
1.185    -0.000405015835354208    0.000689436578220043    0.000000000000000000    0.003414907484329413    -0.015555855070873837    0.000000000000000000
1.190    -0.000409352857833391    0.000687829653938544    0.000000000000000000    0.000222096558630403    -0.008121615170813128    0.000000000000000000
1.195    -0.000413682704464712    0.000686018976832589    0.000000000000000000    -0.002180284219406899    -0.001077856098282984    0.000000000000000000
1.200    -0.000418064739344491    0.000684177211140455    0.000000000000000000    -0.003423895488300601    0.003919596688142270    0.000000000000000000
1.205    -0.000422530500284720    0.000682427314895751    0.000000000000000000    -0.003751799125148042    0.005869373353201941    0.000000000000000000
1.210    -0.000427089069176288    0.000680818800494804    0.000000000000000000    -0.003611943160371027    0.005197054871592194    0.000000000000000000
1.215    -0.000431737683588622    0.000679336950453061    0.000000000000000000    -0.003346926737555032    0.002926729242112615    0.000000000000000000
1.220    -0.000436470544392223    0.000677927903134935    0.000000000000000000    -0.003401237327134244    0.000495778631724008    0.000000000000000000
1.225    -0.000441288731131534    0.000676533410815626    0.000000000000000000    -0.003586453308294631    -0.000834407434245823    0.000000000000000000
1.230    -0.000446196863381384    0.000675121152166609    0.000000000000000000    -0.003915652342826952    -0.000652416932644083    0.000000000000000000
1.235    -0.000451202970850569    0.000673695932133130    0.000000000000000000    -0.004301554489090018    0.001215550082794142    0.000000000000000000
1.240    -0.000456316090177061    0.000672302744126688    0.000000000000000000    -0.004414243973271998    0.003848845708495221    0.000000000000000000
1.245    -0.000461538933939791    0.000671006300858401    0.000000000000000000    -0.004198263493997525    0.006732837111878691    0.000000000000000000
1.250    -0.000466866634760567    0.000669877598184680    0.000000000000000000    -0.003955570328532776    0.009352288184515400    0.000000000000000000
1.255    -0.000472293130909533    0.000668980667963180    0.000000000000000000    -0.003628346766251514    0.010946918170013501    0.000000000000000000
1.260    -0.000477811233496567    0.000668355125022840    0.000000000000000000    -0.003766280602091213    0.011444948760536346    0.000000000000000000
1.265    -0.000483424526858492    0.000668013156115519    0.000000000000000000    -0.004419976766520358    0.010681340148463952    0.000000000000000000
1.270    -0.000489149000450197    0.000667936351761146    0.000000000000000000    -0.005402605844777431    0.009028018095031594    0.000000000000000000
1.275    -0.000495008813453956    0.000668083875070484    0.000000000000000000    -0.006513883904617595    0.006704641236405581    0.000000000000000000
1.280    -0.000501031416243280    0.000668398415690334    0.000000000000000000    -0.007573119909434535    0.004102686854845826    0.000000000000000000
1.285    -0.000507243571447066    0.000668815478622703    0.000000000000000000    -0.008765531807794909    0.001514317635986437    0.000000000000000000
1.290    -0.000513674734694918    0.000669270030563374    0.000000000000000000    -0.009898737780398272    -0.001297961110787241    0.000000000000000000
1.295    -0.000520352798602902    0.000669692611016956    0.000000000000000000    -0.010738657822567403    -0.003842479398406889    0.000000000000000000
1.300    -0.000527298842374539    0.000670019489976231    0.000000000000000000    -0.011353461953013934    -0.006200483708758853    0.000000000000000000
1.305    -0.000534528106230420    0.000670191263321813    0.000000000000000000    -0.011678132473837302    -0.008624344562978165    0.000000000000000000
1.310    -0.000542048432816164    0.000670147404682628    0.000000000000000000    -0.011564135349433270    -0.011087675727337340    0.000000000000000000
1.315    -0.000549856977793583    0.000669827107239291    0.000000000000000000    -0.011050350000866113    -0.013149774926978042    0.000000000000000000
1.320    -0.000557940276919765    0.000669178601240809    0.000000000000000000    -0.009764433868000839    -0.014966111382247979    0.000000000000000000
1.325    -0.000566266810736704    0.000668156546752524    0.000000000000000000    -0.008083184163083313    -0.016504392124187080    0.000000000000000000
1.330    -0.000574794545915073    0.000666722855376825    0.000000000000000000    -0.005944011007336377    -0.017524838681658508    0.000000000000000000
1.335    -0.000583470910213765    0.000664851113704390    0.000000000000000000    -0.003831917171215569    -0.018556942291106191    0.000000000000000000
1.340    -0.000592243677533369    0.000662515756369552    0.000000000000000000    -0.002034605363773871    -0.019436590520546658    0.000000000000000000
1.345    -0.000601067882874037    0.000659694912745156    0.000000000000000000    -0.000516732509094570    -0.020114092132298575    0.000000000000000000
1.350    -0.000609905435879575    0.000656371853885505    0.000000000000000000    0.000808021292553731    -0.020486414426955903    0.000000000000000000
1.355    -0.000618723398419483    0.000652537495661540    0.000000000000000000    0.001828022639340070    -0.020485202414967735    0.000000000000000000
1.360    -0.000627496153163481    0.000648193085900507    0.000000000000000000    0.002631016751633907    -0.019426563157884668    0.000000000000000000
1.365    -0.000636203996022173    0.000643364814709328    0.000000000000000000    0.002976000477432783    -0.017519026788283092    0.000000000000000000
1.370    -0.000644837585307970    0.000638100503980554    0.000000000000000000    0.003282502594966075    -0.014658868418476889    0.000000000000000000
1.375    -0.000653389336601780    0.000632471209192065    0.000000000000000000    0.003490475684643602    -0.011066994987894705    0.000000000000000000
1.380    -0.000661854360359157    0.000626565837630710    0.000000000000000000    0.003397929191809324    -0.007170306330331607    0.000000000000000000
1.385    -0.000670234179303856    0.000620480473805319    0.000000000000000000    0.003471793722213288    -0.003639901737636254    0.000000000000000000
1.390    -0.000678527237165029    0.000614302386955393    0.000000000000000000    0.003534493065055135    -0.000933019503003938    0.000000000000000000
1.395    -0.000686732382786188    0.000608098140547304    0.000000000000000000    0.003363434062521970    0.000350505854312521    0.000000000000000000
1.400    -0.000694853866050187    0.000601900289200355    0.000000000000000000    0.002989969583253500    0.000512780383196615    0.000000000000000000
1.405    -0.000702901018772731    0.000595712976511253    0.000000000000000000    0.002428558540439008    -0.000454542902845936    0.000000000000000000
1.410    -0.000710888197147026    0.000589512975855900    0.000000000000000000    0.001499016501177742    -0.002086396390196882    0.000000000000000000
1.415    -0.000718838632749426    0.000583261167886045    0.000000000000000000    0.000232874916910082    -0.003526500531096973    0.000000000000000000
1.420    -0.000726784348843887    0.000576922664396473    0.000000000000000000    -0.001594574252574762    -0.004251964752996134    0.000000000000000000
1.425    -0.000734770597074182    0.000570480181104690    0.000000000000000000    -0.003753736702865309    -0.003814950514454748    0.000000000000000000
1.430    -0.000742850642438322    0.000563944265527566    0.000000000000000000    -0.005868230606964677    -0.002463344376311324    0.000000000000000000
1.435    -0.000751077194529593    0.000557348762912228    0.000000000000000000    -0.007894829063966104    -0.000117235907039489    0.000000000000000000
1.440    -0.000759500574484756    0.000550751477360119    0.000000000000000000    -0.009691341371344208    0.002804649756098810    0.000000000000000000
1.445    -0.000768164589088095    0.000544223988503534    0.000000000000000000    -0.010656397154101651    0.005569597249547534    0.000000000000000000
1.450    -0.000777093258490611    0.000537834041394232    0.000000000000000000    -0.010768650739325826    0.007493497836494666    0.000000000000000000
1.455    -0.000786289541287183    0.000531629002876504    0.000000000000000000    -0.010109630875391538    0.008203549828855796    0.000000000000000000
1.460    -0.000795737161579580    0.000525627093542590    0.000000000000000000    -0.008771422896121343    0.007981097270574699    0.000000000000000000
1.465    -0.000805403004156848    0.000519823019241831    0.000000000000000000    -0.006923133124383665    0.006906133404880847    0.000000000000000000
1.470    -0.000815241194357638    0.000514191177040262    0.000000000000000000    -0.004715382206946184    0.005650773949882102    0.000000000000000000
1.475    -0.000825197089065568    0.000508700909172725    0.000000000000000000    -0.002423827441373254    0.004556985728386535    0.000000000000000000
1.480    -0.000835213884587845    0.000503325217697489    0.000000000000000000    -0.000298587389232011    0.003757790142011781    0.000000000000000000
