time    PosT    PosL    PosV    accT    accL    accV
1.140    -0.000297599478754944    -0.000885244049656802    0.000000000000000000    -0.000008680256333052    -0.000329267886481022    0.000000000000000000
1.145    -0.000298917933250396    -0.000889133282889333    0.000000000000000000    -0.000003550232659577    -0.000315598436286862    0.000000000000000000
1.150    -0.000300236478354948    -0.000893029940260370    0.000000000000000000    0.000000632242729669    -0.000022409302000842    0.000000000000000000
1.155    -0.000301555010931360    -0.000896927559805538    0.000000000000000000    0.000003189756373169    -0.000007337567730787    0.000000000000000000
1.160    -0.000302873467177531    -0.000900824502859461    0.000000000000000000    0.000004073820848802    0.000549749535078469    0.000000000000000000
1.165    -0.000304191824255389    -0.000904708811591486    0.000000000000000000    0.000003657240006534    0.000457039537162321    0.000000000000000000
1.170    -0.000305510091453356    -0.000908581841168712    0.000000000000000000    0.000002496878813010    0.000350928455504481    0.000000000000000000
1.175    -0.000306828296673167    -0.000912446708761794    0.000000000000000000    0.000001134690763116    -0.000059983356329550    0.000000000000000000
1.180    -0.000308146473142324    -0.000916313866268304    0.000000000000000000    -0.000000028178938675    -0.000943486740462672    0.000000000000000000
1.185    -0.000309464649487710    -0.000920203249540058    0.000000000000000000    -0.000000779238448941    -0.001068722251504744    0.000000000000000000
1.190    -0.000310782844397289    -0.000924118457589669    0.000000000000000000    -0.000001080122042155    -0.000793806185368119    0.000000000000000000
1.195    -0.000312101065557788    -0.000928052370088576    0.000000000000000000    -0.000001014992339670    0.000096183950618259    0.000000000000000000
1.200    -0.000313419311630375    -0.000931984178244157    0.000000000000000000    -0.000000727314884390    0.000814725488139638    0.000000000000000000
1.205    -0.000314737575723567    -0.000935896676329066    0.000000000000000000    -0.000000364373377391    0.001006528212263869    0.000000000000000000
1.210    -0.000316055848998676    -0.000939785355414329    0.000000000000000000    -0.000000040254346623    0.000493264008237717    0.000000000000000000
1.215    -0.000317374123488000    -0.000943661837038911    0.000000000000000000    0.000000180191248749    -0.000046188746288348    0.000000000000000000
1.220    -0.000318692393718118    -0.000947539352416062    0.000000000000000000    0.000000279856465150    -0.000528960108356462    0.000000000000000000
1.225    -0.000320010657162501    -0.000951429681165977    0.000000000000000000    0.000000276844451226    -0.000830462943088147    0.000000000000000000
1.230    -0.000321328913822752    -0.000955339675349514    0.000000000000000000    0.000000207786067721    -0.000546189825302897    0.000000000000000000
1.235    -0.000322647165344231    -0.000959263033348084    0.000000000000000000    0.000000112498873968    -0.000157381622837042    0.000000000000000000
1.240    -0.000323965414042831    -0.000963189962375875    0.000000000000000000    0.000000023233893469    0.000397744773294540    0.000000000000000000
1.245    -0.000325283662109583    -0.000967106307510896    0.000000000000000000    -0.000000040488626991    0.001382555306398379    0.000000000000000000
1.250    -0.000326601911123492    -0.000970990230549901    0.000000000000000000    0.000000788562993838    0.001208480296250120    0.000000000000000000
1.255    -0.000327920161882877    -0.000974845594729364    0.000000000000000000    -0.000014246514690609    0.000201955959891201    0.000000000000000000
1.260    -0.000329238672700658    -0.000978696101060131    0.000000000000000000    0.000062992727765950    -0.000899916828691333    0.000000000000000000
1.265    -0.000330556548636093    -0.000982567743156665    0.000000000000000000    -0.000423555110573982    -0.001284091073949792    0.000000000000000000
1.270    -0.000331884173978626    -0.000986470168774017    0.000000000000000000    -0.000459892741493287    -0.001009346756132221    0.000000000000000000
1.275    -0.000333221859369700    -0.000990397200594878    0.000000000000000000    0.000329425215650427    -0.000451724407486958    0.000000000000000000
1.280    -0.000334552668210809    -0.000994335131717214    0.000000000000000000    0.000297082293083206    0.000276216666511998    0.000000000000000000
1.285    -0.000335875972868557    -0.000998265529534435    0.000000000000000000    0.000378984604153370    0.001432879025386619    0.000000000000000000
1.290    -0.000337190220197141    -0.001002162426778513    0.000000000000000000    0.000223889445144206    0.001310604112037475    0.000000000000000000
1.295    -0.000338498864482032    -0.001006027713011330    0.000000000000000000    0.000086311427956682    0.000647345606729175    0.000000000000000000
1.300    -0.000339805290317935    -0.001009877126893263    0.000000000000000000    0.000011703253677760    -0.000160917049177109    0.000000000000000000
1.305    -0.000341112154340081    -0.001013730142556073    0.000000000000000000    -0.000474279681475733    -0.000716495224868634    0.000000000000000000
1.310    -0.000342430882394724    -0.001017601180387317    0.000000000000000000    -0.001030571559343862    -0.001422830297065821    0.000000000000000000
1.315    -0.000343772984813639    -0.001021505978228281    0.000000000000000000    -0.000250398738309403    -0.001193974619996136    0.000000000000000000
1.320    -0.000345121292832063    -0.001025438544947777    0.000000000000000000    0.000481380976169252    0.000172502220126125    0.000000000000000000
1.325    -0.000346457985257853    -0.001029367923571013    0.000000000000000000    0.000987244816754506    0.000865269068977235    0.000000000000000000
1.330    -0.000347770268080100    -0.001033276650634101    0.000000000000000000    0.001462522824911979    0.001114608058973230    0.000000000000000000
1.335    -0.000349048605490407    -0.001037159024672071    0.000000000000000000    0.000522052270059317    0.000587670915595170    0.000000000000000000
1.340    -0.000350314873584565    -0.001041027490336237    0.000000000000000000    -0.000919784537932716    -0.000346524456943612    0.000000000000000000
1.345    -0.000351602732345604    -0.001044903893066926    0.000000000000000000    -0.001580018564255253    -0.000901327857990378    0.000000000000000000
1.350    -0.000352928994397740    -0.001048801365765674    0.000000000000000000    -0.001702782998607159    -0.000693559130428550    0.000000000000000000
1.355    -0.000354297306289086    -0.001052715482593323    0.000000000000000000    -0.001680683784672834    -0.000200020929749800    0.000000000000000000
1.360    -0.000355705077738681    -0.001056633479518405    0.000000000000000000    -0.000234845889002757    0.000977535974136118    0.000000000000000000
1.365    -0.000357119028029155    -0.001060529147399723    0.000000000000000000    0.000971928700761296    0.000970418917459771    0.000000000000000000
1.370    -0.000358509568766995    -0.001064401589363142    0.000000000000000000    0.001722479971766477    0.000480885920077501    0.000000000000000000
1.375    -0.000359857775537302    -0.001068262323194979    0.000000000000000000    0.002222594253519767    -0.000150733946362719    0.000000000000000000
1.380    -0.000361153460306299    -0.001072126634878592    0.000000000000000000    0.001055101881354179    -0.000708014673472957    0.000000000000000000
1.385    -0.000362422949300552    -0.001076007524434745    0.000000000000000000    -0.000111988499743842    -0.000663588446376979    0.000000000000000000
1.390    -0.000363694750014120    -0.001079904521952632    0.000000000000000000    -0.001023615592230428    -0.000395256560252177    0.000000000000000000
1.395    -0.000364991514022902    -0.001083811376528339    0.000000000000000000    -0.001685710438540466    -0.000135515313509956    0.000000000000000000
1.400    -0.000366328367767693    -0.001087721544983726    0.000000000000000000    -0.001270830100951385    0.000158424136963645    0.000000000000000000
1.405    -0.000367695801389846    -0.001091627596102762    0.000000000000000000    -0.000280727336533630    0.000533198039767066    0.000000000000000000
1.410    -0.000369070014528764    -0.001095520217874288    0.000000000000000000    0.000868655691904857    0.001041706195509425    0.000000000000000000
1.415    -0.000370424342824074    -0.001099388905528956    0.000000000000000000    0.001004258221992993    0.000359128505150220    0.000000000000000000
1.420    -0.000371754100499688    -0.001103248456753780    0.000000000000000000    0.000935608460142346    -0.000150475881429725    0.000000000000000000
1.425    -0.000373061031809746    -0.001107111770629186    0.000000000000000000    0.000604719933217466    -0.000688627965199073    0.000000000000000000
1.430    -0.000374353647159768    -0.001110991755278162    0.000000000000000000    -0.000119142077242543    -0.000963006013608540    0.000000000000000000
1.435    -0.000375650081414804    -0.001114894779716969    0.000000000000000000    -0.001379753478862484    -0.000720413977028066    0.000000000000000000
1.440    -0.000376978553676905    -0.001118814788635763    0.000000000000000000    -0.001336356863420327    0.000066496803145597    0.000000000000000000
1.445    -0.000378337813089241    -0.001122733416291427    0.000000000000000000    0.000116424599626456    0.000648193779250976    0.000000000000000000
1.450    -0.000379695147538771    -0.001126635670824238    0.000000000000000000    0.000972490496688819    0.001357662840863078    0.000000000000000000
1.455    -0.000381029672738677    -0.001130504541034013    0.000000000000000000    0.001055133787930807    0.001854680962759912    0.000000000000000000
1.460    -0.000382338540555652    -0.001134329702696382    0.000000000000000000    0.000807760794389531    0.000951504874997904    0.000000000000000000
1.465    -0.000383627554397596    -0.001138132733306944    0.000000000000000000    0.000431823141856932    -0.000847938342079530    0.000000000000000000
