time    PosT    PosL    PosV    accT    accL    accV
1.140    -0.000144024029054172    -0.000427444059017955    0.000000000000000000    0.000002903654529998    0.000062229731708375    0.000000000000000000
1.145    -0.000144673399679743    -0.000429359715345887    0.000000000000000000    0.000003537599623141    0.000051560365064580    0.000000000000000000
1.150    -0.000145322684124879    -0.000431273974667295    0.000000000000000000    0.000003075361658042    0.000128384645509446    0.000000000000000000
1.155    -0.000145971892932238    -0.000433185535055368    0.000000000000000000    0.000002017136869953    -0.000102714238143905    0.000000000000000000
1.160    -0.000146621051599631    -0.000435099222776918    0.000000000000000000    0.000000831136543053    -0.000067882302136162    0.000000000000000000
1.165    -0.000147270189086349    -0.000437014577829034    0.000000000000000000    -0.000000148163107759    -0.000033664294316942    0.000000000000000000
1.170    -0.000147919329524531    -0.000438930783484964    0.000000000000000000    -0.000000753976429359    -0.000008737143982663    0.000000000000000000
1.175    -0.000148568488014967    -0.000440847130975420    0.000000000000000000    -0.000000968777754596    0.000065669419491928    0.000000000000000000
1.180    -0.000149217670092553    -0.000442761992402238    0.000000000000000000    -0.000000876235042640    0.000045086631334506    0.000000000000000000
1.185    -0.000149866873704666    -0.000444675607929441    0.000000000000000000    -0.000000605478812162    0.000117282488546949    0.000000000000000000
1.190    -0.000150516092342499    -0.000446586792915077    0.000000000000000000    -0.000000283868640942    -0.000113984707019745    0.000000000000000000
1.195    -0.000151165318162245    -0.000448500380964962    0.000000000000000000    -0.000000006715229501    -0.000076411398758741    0.000000000000000000
1.200    -0.000151814544342449    -0.000450415847043775    0.000000000000000000    0.000000174640888050    -0.000037958744974293    0.000000000000000000
1.205    -0.000152463766372581    -0.000452332279043714    0.000000000000000000    0.000000249926215429    -0.000014632409671220    0.000000000000000000
1.210    -0.000153112982333527    -0.000454248968287000    0.000000000000000000    0.000000238092862844    0.000089839363035810    0.000000000000000000
1.215    -0.000153762192453796    -0.000456163903293104    0.000000000000000000    0.000000172531784324    -0.000101968840330336    0.000000000000000000
1.220    -0.000154411398301632    -0.000458080973544237    0.000000000000000000    0.000000087952202849    -0.000042540704227496    0.000000000000000000
1.225    -0.000155060601935615    -0.000459999100810859    0.000000000000000000    0.000000011523305819    0.000005723357038951    0.000000000000000000
1.230    -0.000155709805233766    -0.000461917128838023    0.000000000000000000    -0.000000041065118970    0.000025426919638815    0.000000000000000000
1.235    -0.000156359009501100    -0.000463834427504405    0.000000000000000000    -0.000000065387294465    0.000119260061861833    0.000000000000000000
1.240    -0.000157008215353286    -0.000465749242435174    0.000000000000000000    -0.000000065414833923    -0.000085766043856568    0.000000000000000000
1.245    -0.000157657422808045    -0.000467665792446710    0.000000000000000000    -0.000000049619032750    -0.000043714572436622    0.000000000000000000
1.250    -0.000158306631489509    -0.000469583387511448    0.000000000000000000    -0.000000027346012101    0.000023483177363752    0.000000000000000000
1.255    -0.000158955840856572    -0.000471500763868511    0.000000000000000000    -0.000000006246945958    -0.000133480989879000    0.000000000000000000
1.260    -0.000159605050391517    -0.000473421078218116    0.000000000000000000    0.000000008983086627    -0.000052935524689966    0.000000000000000000
1.265    -0.000160254259717107    -0.000475342698874045    0.000000000000000000    0.000000016709584924    0.000024040885988586    0.000000000000000000
1.270    -0.000160903468638783    -0.000477263789168546    0.000000000000000000    0.000000017685350977    0.000057762200420250    0.000000000000000000
1.275    -0.000161552677127895    -0.000479183360362535    0.000000000000000000    0.000000014034266913    0.000157054862357474    0.000000000000000000
1.280    -0.000162201885270636    -0.000481099523170904    0.000000000000000000    0.000000008258107739    -0.000052987388312412    0.000000000000000000
1.285    -0.000162851093207015    -0.000483016604139813    0.000000000000000000    0.000000002498797339    -0.000015061699908114    0.000000000000000000
1.290    -0.000163500301078135    -0.000484934051525416    0.000000000000000000    -0.000000001854437285    0.000013552193699571    0.000000000000000000
1.295    -0.000164149508991629    -0.000486851192074207    0.000000000000000000    -0.000000004238401712    0.000019558842437180    0.000000000000000000
1.300    -0.000164798717007281    -0.000488767736149064    0.000000000000000000    -0.000000004763659356    0.000106466263644996    0.000000000000000000
1.305    -0.000165447925139266    -0.000490682104078374    0.000000000000000000    -0.000000003952293769    -0.000099503656408179    0.000000000000000000
1.310    -0.000166097133368645    -0.000492598542323068    0.000000000000000000    -0.000000002467682363    -0.000054440862356008    0.000000000000000000
1.315    -0.000166746341659521    -0.000494516290031745    0.000000000000000000    -0.000000000904479670    0.000017539878346036    0.000000000000000000
1.320    -0.000167395549973653    -0.000496433967662106    0.000000000000000000    0.000000000331389918    -0.000134719611449942    0.000000000000000000
1.325    -0.000168044758280535    -0.000498354616695561    0.000000000000000000    0.000000001055076527    -0.000050701018511606    0.000000000000000000
1.330    -0.000168693966562079    -0.000500276519567212    0.000000000000000000    0.000000001270332761    0.000028072031746677    0.000000000000000000
1.335    -0.000169343174812653    -0.000502197794464958    0.000000000000000000    0.000000001102706341    0.000062042274079384    0.000000000000000000
1.340    -0.000169992383036096    -0.000504117445499361    0.000000000000000000    0.000000000726594981    0.000160499972812345    0.000000000000000000
1.345    -0.000170641591241474    -0.000506033603103087    0.000000000000000000    0.000000000305925261    -0.000050891528015033    0.000000000000000000
1.350    -0.000171290799439062    -0.000507950626532529    0.000000000000000000    -0.000000000041855354    -0.000014331233704820    0.000000000000000000
1.355    -0.000171940007637431    -0.000509867997494264    0.000000000000000000    -0.000000000257998556    0.000013231643711832    0.000000000000000000
1.360    -0.000172589215841969    -0.000511785068712274    0.000000000000000000    -0.000000000336151282    0.000018642173504399    0.000000000000000000
1.365    -0.000173238424054687    -0.000513701565478958    0.000000000000000000    -0.000000000305604608    0.000105390869493916    0.000000000000000000
1.370    -0.000173887632274913    -0.000515615912322860    0.000000000000000000    0.000000423672053386    -0.000100722101930969    0.000000000000000000
1.375    -0.000174536840500392    -0.000517532351959974    0.000000000000000000    -0.000006555198965383    -0.000049998085898592    0.000000000000000000
1.380    -0.000175186175893521    -0.000519450023994265    0.000000000000000000    0.000024496414094237    -0.000005350692805856    0.000000000000000000
1.385    -0.000175835325068814    -0.000521367857370061    0.000000000000000000    -0.000184077342410856    0.000020570063243887    0.000000000000000000
1.390    -0.000176489088950960    -0.000523285111921888    0.000000000000000000    -0.000410558588799804    0.000089966154726383    0.000000000000000000
1.395    -0.000177152421744178    -0.000525200272615631    0.000000000000000000    -0.000248328767929043    0.000066460927271566    0.000000000000000000
1.400    -0.000177821937008914    -0.000527113687966593    0.000000000000000000    -0.000102031925871540    0.000102710513685374    0.000000000000000000
1.405    -0.000178493939333441    -0.000529024700654877    0.000000000000000000    0.000084598856729183    0.000036985740089441    0.000000000000000000
1.410    -0.000179163968445764    -0.000530934634562546    0.000000000000000000    0.000194426911562580    0.000083064278264538    0.000000000000000000
1.415    -0.000179829265184460    -0.000532842963926331    0.000000000000000000    0.000243483243495598    -0.000160456213029221    0.000000000000000000
1.420    -0.000180488609978045    -0.000534754827739815    0.000000000000000000    0.000225172494307810    -0.000119986338510969    0.000000000000000000
1.425    -0.000181142404886758    -0.000536669641529068    0.000000000000000000    0.000169124246989727    -0.000070694380837569    0.000000000000000000
1.430    -0.000181792005100663    -0.000538586224627838    0.000000000000000000    0.000097073788378755    -0.000027363144347664    0.000000000000000000
1.435    -0.000182439166746236    -0.000540503419769825    0.000000000000000000    0.000031457461491467    0.000062725802214373    0.000000000000000000
1.440    -0.000183085505266472    -0.000542419205264033    0.000000000000000000    -0.000015925845786450    0.000058273978709991    0.000000000000000000
1.445    -0.000183732195838773    -0.000544333461386777    0.000000000000000000    -0.000040603893362722    0.000107604094515644    0.000000000000000000
1.450    -0.000184379860511581    -0.000546245198150411    0.000000000000000000    -0.000045304864151668    0.000054089276626800    0.000000000000000000
1.455    -0.000185028629371420    -0.000548155474486332    0.000000000000000000    -0.000036262973098780    0.000073557954368067    0.000000000000000000
1.460    -0.000185678291289936    -0.000550064050976371    0.000000000000000000    -0.000020821700686324    0.000005143545985182    0.000000000000000000
1.465    -0.000186328472950972    -0.000551972357438081    0.000000000000000000    -0.000005170729929206    0.000026264188572831    0.000000000000000000
