time    PosT    PosL    PosV    accT    accL    accV
1.175    0.000054758333367941    0.000000000000000000    0.000000000000000000    0.007049813687999161    0.000000000000000000    0.000000000000000000
1.180    0.000053840125078873    0.000000000000000000    0.000000000000000000    0.012872741221145097    0.000000000000000000    0.000000000000000000
1.185    0.000053243735320333    0.000000000000000000    0.000000000000000000    0.017578178577057030    0.000000000000000000    0.000000000000000000
1.190    0.000053086800026220    0.000000000000000000    0.000000000000000000    0.020595004279673500    0.000000000000000000    0.000000000000000000
1.195    0.000053444739839099    0.000000000000000000    0.000000000000000000    0.021745823738614525    0.000000000000000000    0.000000000000000000
1.200    0.000054346325245443    0.000000000000000000    0.000000000000000000    0.021864104908689664    0.000000000000000000    0.000000000000000000
1.205    0.000055794513274505    0.000000000000000000    0.000000000000000000    0.019816305019975018    0.000000000000000000    0.000000000000000000
1.210    0.000057738108929065    0.000000000000000000    0.000000000000000000    0.016998619463792601    0.000000000000000000    0.000000000000000000
1.215    0.000060106670070221    0.000000000000000000    0.000000000000000000    0.014149106545035574    0.000000000000000000    0.000000000000000000
1.220    0.000062828958875002    0.000000000000000000    0.000000000000000000    0.010958831725407986    0.000000000000000000    0.000000000000000000
1.225    0.000065825218472919    0.000000000000000000    0.000000000000000000    0.008140635352593250    0.000000000000000000    0.000000000000000000
1.230    0.000069024993954651    0.000000000000000000    0.000000000000000000    0.006188823299280600    0.000000000000000000    0.000000000000000000
1.235    0.000072379490018864    0.000000000000000000    0.000000000000000000    0.005143503148439350    0.000000000000000000    0.000000000000000000
1.240    0.000075862573661789    0.000000000000000000    0.000000000000000000    0.004941449498270154    0.000000000000000000    0.000000000000000000
1.245    0.000079469193542170    0.000000000000000000    0.000000000000000000    0.005420576330549811    0.000000000000000000    0.000000000000000000
1.250    0.000083211327830815    0.000000000000000000    0.000000000000000000    0.006587206062862909    0.000000000000000000    0.000000000000000000
1.255    0.000087118142271031    0.000000000000000000    0.000000000000000000    0.007917460746326696    0.000000000000000000    0.000000000000000000
1.260    0.000091222893229906    0.000000000000000000    0.000000000000000000    0.009837543832486050    0.000000000000000000    0.000000000000000000
1.265    0.000095573582784593    0.000000000000000000    0.000000000000000000    0.011800962877081522    0.000000000000000000    0.000000000000000000
1.270    0.000100219296411207    0.000000000000000000    0.000000000000000000    0.013216833739314813    0.000000000000000000    0.000000000000000000
1.275    0.000105195430881304    0.000000000000000000    0.000000000000000000    0.014278270842667685    0.000000000000000000    0.000000000000000000
1.280    0.000110528522122467    0.000000000000000000    0.000000000000000000    0.014837133510080779    0.000000000000000000    0.000000000000000000
1.285    0.000116232541701383    0.000000000000000000    0.000000000000000000    0.015107860968146267    0.000000000000000000    0.000000000000000000
1.290    0.000122314257804502    0.000000000000000000    0.000000000000000000    0.015105107388147703    0.000000000000000000    0.000000000000000000
1.295    0.000128773601592325    0.000000000000000000    0.000000000000000000    0.015039667023246644    0.000000000000000000    0.000000000000000000
1.300    0.000135608937055729    0.000000000000000000    0.000000000000000000    0.015059960212873182    0.000000000000000000    0.000000000000000000
1.305    0.000142820771524455    0.000000000000000000    0.000000000000000000    0.015945078035762596    0.000000000000000000    0.000000000000000000
1.310    0.000150431232944075    0.000000000000000000    0.000000000000000000    0.017276528657779108    0.000000000000000000    0.000000000000000000
1.315    0.000158473607580139    0.000000000000000000    0.000000000000000000    0.018695696177056971    0.000000000000000000    0.000000000000000000
1.320    0.000166983374620630    0.000000000000000000    0.000000000000000000    0.020634202927607287    0.000000000000000000    0.000000000000000000
1.325    0.000176008996734311    0.000000000000000000    0.000000000000000000    0.022378948254914675    0.000000000000000000    0.000000000000000000
1.330    0.000185594092554365    0.000000000000000000    0.000000000000000000    0.022825668533163913    0.000000000000000000    0.000000000000000000
1.335    0.000195749830087748    0.000000000000000000    0.000000000000000000    0.021903266630738737    0.000000000000000000    0.000000000000000000
1.340    0.000206453149286899    0.000000000000000000    0.000000000000000000    0.019032405177707781    0.000000000000000000    0.000000000000000000
1.345    0.000217632278615493    0.000000000000000000    0.000000000000000000    0.013466348999633835    0.000000000000000000    0.000000000000000000
1.350    0.000229148066669078    0.000000000000000000    0.000000000000000000    0.005672863288834918    0.000000000000000000    0.000000000000000000
1.355    0.000240805676304884    0.000000000000000000    0.000000000000000000    -0.003547277727465169    0.000000000000000000    0.000000000000000000
1.360    0.000252374603997503    0.000000000000000000    0.000000000000000000    -0.012751476242366371    0.000000000000000000    0.000000000000000000
1.365    0.000263624744784063    0.000000000000000000    0.000000000000000000    -0.020862319377304081    0.000000000000000000    0.000000000000000000
1.370    0.000274353327586191    0.000000000000000000    0.000000000000000000    -0.026705426892465953    0.000000000000000000    0.000000000000000000
1.375    0.000284414274716007    0.000000000000000000    0.000000000000000000    -0.029148559387564155    0.000000000000000000    0.000000000000000000
1.380    0.000293746507861133    0.000000000000000000    0.000000000000000000    -0.028392510749183746    0.000000000000000000    0.000000000000000000
1.385    0.000302368928237531    0.000000000000000000    0.000000000000000000    -0.024430753251818323    0.000000000000000000    0.000000000000000000
1.390    0.000310380579782632    0.000000000000000000    0.000000000000000000    -0.017752731690996205    0.000000000000000000    0.000000000000000000
1.395    0.000317948413035459    0.000000000000000000    0.000000000000000000    -0.008461909382887108    0.000000000000000000    0.000000000000000000
1.400    0.000325304698553714    0.000000000000000000    0.000000000000000000    0.002430836831793411    0.000000000000000000    0.000000000000000000
1.405    0.000332721754992763    0.000000000000000000    0.000000000000000000    0.012944196859333498    0.000000000000000000    0.000000000000000000
1.410    0.000340462416353296    0.000000000000000000    0.000000000000000000    0.022838362193253973    0.000000000000000000    0.000000000000000000
1.415    0.000348774036768660    0.000000000000000000    0.000000000000000000    0.030197350174413808    0.000000000000000000    0.000000000000000000
1.420    0.000357840590938384    0.000000000000000000    0.000000000000000000    0.034556083866020285    0.000000000000000000    0.000000000000000000
1.425    0.000367771047204759    0.000000000000000000    0.000000000000000000    0.036419782881275641    0.000000000000000000    0.000000000000000000
1.430    0.000378611998043166    0.000000000000000000    0.000000000000000000    0.035521385031737560    0.000000000000000000    0.000000000000000000
1.435    0.000390340983507366    0.000000000000000000    0.000000000000000000    0.031906782785337366    0.000000000000000000    0.000000000000000000
1.440    0.000402867638541200    0.000000000000000000    0.000000000000000000    0.027180479693958946    0.000000000000000000    0.000000000000000000
1.445    0.000416073805567383    0.000000000000000000    0.000000000000000000    0.021916698147426451    0.000000000000000000    0.000000000000000000
1.450    0.000429827890047251    0.000000000000000000    0.000000000000000000    0.015718086191095128    0.000000000000000000    0.000000000000000000
1.455    0.000443974926681897    0.000000000000000000    0.000000000000000000    0.008618833604514143    0.000000000000000000    0.000000000000000000
1.460    0.000458337434156655    0.000000000000000000    0.000000000000000000    0.001058031029487535    0.000000000000000000    0.000000000000000000
1.465    0.000472726392407151    0.000000000000000000    0.000000000000000000    -0.007100066025088076    0.000000000000000000    0.000000000000000000
1.470    0.000486937849007020    0.000000000000000000    0.000000000000000000    -0.015439086778114980    0.000000000000000000    0.000000000000000000
1.475    0.000500763328437435    0.000000000000000000    0.000000000000000000    -0.022885911924170992    0.000000000000000000    0.000000000000000000
1.480    0.000514016660069747    0.000000000000000000    0.000000000000000000    -0.028086383908791993    0.000000000000000000    0.000000000000000000
1.485    0.000526567832104338    0.000000000000000000    0.000000000000000000    -0.029969473305468085    0.000000000000000000    0.000000000000000000
