time    PosT    PosL    PosV    accT    accL    accV
1.175    0.000047881595356337    0.000000000000000000    0.000000000000000000    0.004529028452683430    0.000000000000000000    0.000000000000000000
1.180    0.000047710895428283    0.000000000000000000    0.000000000000000000    0.007167492563633578    0.000000000000000000    0.000000000000000000
1.185    0.000047719382814319    0.000000000000000000    0.000000000000000000    0.009375255951018732    0.000000000000000000    0.000000000000000000
1.190    0.000047962251599131    0.000000000000000000    0.000000000000000000    0.010675128977565148    0.000000000000000000    0.000000000000000000
1.195    0.000048471998608382    0.000000000000000000    0.000000000000000000    0.011079417808730965    0.000000000000000000    0.000000000000000000
1.200    0.000049258731062851    0.000000000000000000    0.000000000000000000    0.011169975008171693    0.000000000000000000    0.000000000000000000
1.205    0.000050324712892525    0.000000000000000000    0.000000000000000000    0.010444273268060330    0.000000000000000000    0.000000000000000000
1.210    0.000051651801553900    0.000000000000000000    0.000000000000000000    0.009633300777829069    0.000000000000000000    0.000000000000000000
1.215    0.000053219722734720    0.000000000000000000    0.000000000000000000    0.009221824469512800    0.000000000000000000    0.000000000000000000
1.220    0.000055018189527279    0.000000000000000000    0.000000000000000000    0.008642798629707129    0.000000000000000000    0.000000000000000000
1.225    0.000057032726285580    0.000000000000000000    0.000000000000000000    0.008351999867312238    0.000000000000000000    0.000000000000000000
1.230    0.000059256063040564    0.000000000000000000    0.000000000000000000    0.008563547755301137    0.000000000000000000    0.000000000000000000
1.235    0.000061693488489431    0.000000000000000000    0.000000000000000000    0.008889701059890792    0.000000000000000000    0.000000000000000000
1.240    0.000064353156464794    0.000000000000000000    0.000000000000000000    0.009493416205508925    0.000000000000000000    0.000000000000000000
1.245    0.000067250159845296    0.000000000000000000    0.000000000000000000    0.010142279696410223    0.000000000000000000    0.000000000000000000
1.250    0.000070400720218208    0.000000000000000000    0.000000000000000000    0.010765981744902748    0.000000000000000000    0.000000000000000000
1.255    0.000073820430134742    0.000000000000000000    0.000000000000000000    0.011235676764649810    0.000000000000000000    0.000000000000000000
1.260    0.000077521031970393    0.000000000000000000    0.000000000000000000    0.011706950523735025    0.000000000000000000    0.000000000000000000
1.265    0.000081514307569137    0.000000000000000000    0.000000000000000000    0.012187902293356766    0.000000000000000000    0.000000000000000000
1.270    0.000085812280725215    0.000000000000000000    0.000000000000000000    0.012423748297796678    0.000000000000000000    0.000000000000000000
1.275    0.000090420847588737    0.000000000000000000    0.000000000000000000    0.012453372486630566    0.000000000000000000    0.000000000000000000
1.280    0.000095340748764426    0.000000000000000000    0.000000000000000000    0.012298317207668006    0.000000000000000000    0.000000000000000000
1.285    0.000100568107870306    0.000000000000000000    0.000000000000000000    0.012054126044513643    0.000000000000000000    0.000000000000000000
1.290    0.000106096820127299    0.000000000000000000    0.000000000000000000    0.011794871232821648    0.000000000000000000    0.000000000000000000
1.295    0.000111920404165113    0.000000000000000000    0.000000000000000000    0.011591659984508590    0.000000000000000000    0.000000000000000000
1.300    0.000118033779702539    0.000000000000000000    0.000000000000000000    0.011441291486460024    0.000000000000000000    0.000000000000000000
1.305    0.000124433187527127    0.000000000000000000    0.000000000000000000    0.011719451002033992    0.000000000000000000    0.000000000000000000
1.310    0.000131125581626766    0.000000000000000000    0.000000000000000000    0.012398394925680102    0.000000000000000000    0.000000000000000000
1.315    0.000138127935599547    0.000000000000000000    0.000000000000000000    0.013193165891080706    0.000000000000000000    0.000000000000000000
1.320    0.000145460118719604    0.000000000000000000    0.000000000000000000    0.014431406615797752    0.000000000000000000    0.000000000000000000
1.325    0.000153153087005057    0.000000000000000000    0.000000000000000000    0.015454023266258310    0.000000000000000000    0.000000000000000000
1.330    0.000161232405872166    0.000000000000000000    0.000000000000000000    0.015749982950465178    0.000000000000000000    0.000000000000000000
1.335    0.000169705474313037    0.000000000000000000    0.000000000000000000    0.015228200557394636    0.000000000000000000    0.000000000000000000
1.340    0.000178559247767843    0.000000000000000000    0.000000000000000000    0.013186089257764908    0.000000000000000000    0.000000000000000000
1.345    0.000187742673454093    0.000000000000000000    0.000000000000000000    0.009563423600179215    0.000000000000000000    0.000000000000000000
1.350    0.000197165184730347    0.000000000000000000    0.000000000000000000    0.004719209688172025    0.000000000000000000    0.000000000000000000
1.355    0.000206705676248805    0.000000000000000000    0.000000000000000000    -0.001158930844699516    0.000000000000000000    0.000000000000000000
1.360    0.000216217194496146    0.000000000000000000    0.000000000000000000    -0.006530213191845722    0.000000000000000000    0.000000000000000000
1.365    0.000225565457413691    0.000000000000000000    0.000000000000000000    -0.010958137819937252    0.000000000000000000    0.000000000000000000
1.370    0.000234639766885738    0.000000000000000000    0.000000000000000000    -0.013560131729180433    0.000000000000000000    0.000000000000000000
1.375    0.000243375073064555    0.000000000000000000    0.000000000000000000    -0.013531022397776779    0.000000000000000000    0.000000000000000000
1.380    0.000251772103683427    0.000000000000000000    0.000000000000000000    -0.011644172458157021    0.000000000000000000    0.000000000000000000
1.385    0.000259878029990846    0.000000000000000000    0.000000000000000000    -0.008117806514808257    0.000000000000000000    0.000000000000000000
1.390    0.000267781011135394    0.000000000000000000    0.000000000000000000    -0.003522225351928684    0.000000000000000000    0.000000000000000000
1.395    0.000275595936646145    0.000000000000000000    0.000000000000000000    0.001933872033291900    0.000000000000000000    0.000000000000000000
1.400    0.000283459208957727    0.000000000000000000    0.000000000000000000    0.007396319200291424    0.000000000000000000    0.000000000000000000
1.405    0.000291507389249317    0.000000000000000000    0.000000000000000000    0.011778552055270470    0.000000000000000000    0.000000000000000000
1.410    0.000299850033342288    0.000000000000000000    0.000000000000000000    0.015040558635547128    0.000000000000000000    0.000000000000000000
1.415    0.000308568691401149    0.000000000000000000    0.000000000000000000    0.016427086065304904    0.000000000000000000    0.000000000000000000
1.420    0.000317698026611642    0.000000000000000000    0.000000000000000000    0.016093488639438817    0.000000000000000000    0.000000000000000000
1.425    0.000327229699038120    0.000000000000000000    0.000000000000000000    0.014644926778512729    0.000000000000000000    0.000000000000000000
1.430    0.000337127494634062    0.000000000000000000    0.000000000000000000    0.012338783344774222    0.000000000000000000    0.000000000000000000
1.435    0.000347333759813623    0.000000000000000000    0.000000000000000000    0.009821976470502682    0.000000000000000000    0.000000000000000000
1.440    0.000357785574404947    0.000000000000000000    0.000000000000000000    0.007941922147585746    0.000000000000000000    0.000000000000000000
1.445    0.000368435937049960    0.000000000000000000    0.000000000000000000    0.007349506594917302    0.000000000000000000    0.000000000000000000
1.450    0.000379270037359846    0.000000000000000000    0.000000000000000000    0.007417682615406054    0.000000000000000000    0.000000000000000000
1.455    0.000390289579735117    0.000000000000000000    0.000000000000000000    0.007390613309323380    0.000000000000000000    0.000000000000000000
1.460    0.000401493887443122    0.000000000000000000    0.000000000000000000    0.006882474209673854    0.000000000000000000    0.000000000000000000
1.465    0.000412870257006368    0.000000000000000000    0.000000000000000000    0.004827613014617583    0.000000000000000000    0.000000000000000000
1.470    0.000424367316894979    0.000000000000000000    0.000000000000000000    0.001213739117867946    0.000000000000000000    0.000000000000000000
1.475    0.000435894720261538    0.000000000000000000    0.000000000000000000    -0.003370106955965287    0.000000000000000000    0.000000000000000000
1.480    0.000447337870954197    0.000000000000000000    0.000000000000000000    -0.007560629210114772    0.000000000000000000    0.000000000000000000
1.485    0.000458592005916603    0.000000000000000000    0.000000000000000000    -0.010464710738639343    0.000000000000000000    0.000000000000000000
