time    PosT    PosL    PosV    accT    accL    accV
1.170    0.000038394969473639    0.000000000000000000    0.000000000000000000    -0.008713906176126360    0.000000000000000000    0.000000000000000000
1.175    0.000038817186209921    0.000000000000000000    0.000000000000000000    -0.008663194539420063    0.000000000000000000    0.000000000000000000
1.180    0.000039022823082717    0.000000000000000000    0.000000000000000000    -0.008177401887410991    0.000000000000000000    0.000000000000000000
1.185    0.000039024024908327    0.000000000000000000    0.000000000000000000    -0.007030746589275149    0.000000000000000000    0.000000000000000000
1.190    0.000038849458069206    0.000000000000000000    0.000000000000000000    -0.005527355567837397    0.000000000000000000    0.000000000000000000
1.195    0.000038536707340889    0.000000000000000000    0.000000000000000000    -0.003760176180569541    0.000000000000000000    0.000000000000000000
1.200    0.000038129952208057    0.000000000000000000    0.000000000000000000    -0.001469403654430067    0.000000000000000000    0.000000000000000000
1.205    0.000037686461983865    0.000000000000000000    0.000000000000000000    0.001073927401289425    0.000000000000000000    0.000000000000000000
1.210    0.000037269819944705    0.000000000000000000    0.000000000000000000    0.003772932448107310    0.000000000000000000    0.000000000000000000
1.215    0.000036947501216748    0.000000000000000000    0.000000000000000000    0.006551800341661365    0.000000000000000000    0.000000000000000000
1.220    0.000036788977497332    0.000000000000000000    0.000000000000000000    0.009049058094982670    0.000000000000000000    0.000000000000000000
1.225    0.000036856680230291    0.000000000000000000    0.000000000000000000    0.011188245166025476    0.000000000000000000    0.000000000000000000
1.230    0.000037204089092400    0.000000000000000000    0.000000000000000000    0.012698645992579421    0.000000000000000000    0.000000000000000000
1.235    0.000037868964104324    0.000000000000000000    0.000000000000000000    0.013535917062629514    0.000000000000000000    0.000000000000000000
1.240    0.000038872237042814    0.000000000000000000    0.000000000000000000    0.013762530188112333    0.000000000000000000    0.000000000000000000
1.245    0.000040219573236006    0.000000000000000000    0.000000000000000000    0.013213845472434775    0.000000000000000000    0.000000000000000000
1.250    0.000041897255566010    0.000000000000000000    0.000000000000000000    0.012159238048796471    0.000000000000000000    0.000000000000000000
1.255    0.000043878918847233    0.000000000000000000    0.000000000000000000    0.010560046167062258    0.000000000000000000    0.000000000000000000
1.260    0.000046124583282633    0.000000000000000000    0.000000000000000000    0.008836018051813700    0.000000000000000000    0.000000000000000000
1.265    0.000048591148169328    0.000000000000000000    0.000000000000000000    0.007258744917171624    0.000000000000000000    0.000000000000000000
1.270    0.000051239181678952    0.000000000000000000    0.000000000000000000    0.005944115813548282    0.000000000000000000    0.000000000000000000
1.275    0.000054035818083915    0.000000000000000000    0.000000000000000000    0.004839633792547496    0.000000000000000000    0.000000000000000000
1.280    0.000056953445333692    0.000000000000000000    0.000000000000000000    0.003998717547139285    0.000000000000000000    0.000000000000000000
1.285    0.000059971040522148    0.000000000000000000    0.000000000000000000    0.003418680241422042    0.000000000000000000    0.000000000000000000
1.290    0.000063074102716638    0.000000000000000000    0.000000000000000000    0.002944043337520751    0.000000000000000000    0.000000000000000000
1.295    0.000066250765994567    0.000000000000000000    0.000000000000000000    0.002639605072354010    0.000000000000000000    0.000000000000000000
1.300    0.000069493419399305    0.000000000000000000    0.000000000000000000    0.002770631680733900    0.000000000000000000    0.000000000000000000
1.305    0.000072805338596061    0.000000000000000000    0.000000000000000000    0.003333729181692570    0.000000000000000000    0.000000000000000000
1.310    0.000076200601022360    0.000000000000000000    0.000000000000000000    0.004316789241418507    0.000000000000000000    0.000000000000000000
1.315    0.000079703783179693    0.000000000000000000    0.000000000000000000    0.005802332071006824    0.000000000000000000    0.000000000000000000
1.320    0.000083352023638803    0.000000000000000000    0.000000000000000000    0.008082160948386204    0.000000000000000000    0.000000000000000000
1.325    0.000087202318121621    0.000000000000000000    0.000000000000000000    0.010704806832836379    0.000000000000000000    0.000000000000000000
1.330    0.000091320232775261    0.000000000000000000    0.000000000000000000    0.013360030069587249    0.000000000000000000    0.000000000000000000
1.335    0.000095772148180640    0.000000000000000000    0.000000000000000000    0.015733308293878034    0.000000000000000000    0.000000000000000000
1.340    0.000100617396293366    0.000000000000000000    0.000000000000000000    0.017006675926828363    0.000000000000000000    0.000000000000000000
1.345    0.000105887811304263    0.000000000000000000    0.000000000000000000    0.016972081213213319    0.000000000000000000    0.000000000000000000
1.350    0.000111582528345491    0.000000000000000000    0.000000000000000000    0.015688281760279959    0.000000000000000000    0.000000000000000000
1.355    0.000117669452430725    0.000000000000000000    0.000000000000000000    0.013251679118304816    0.000000000000000000    0.000000000000000000
1.360    0.000124087668493917    0.000000000000000000    0.000000000000000000    0.010335195508361658    0.000000000000000000    0.000000000000000000
1.365    0.000130764264444818    0.000000000000000000    0.000000000000000000    0.007435331371382671    0.000000000000000000    0.000000000000000000
1.370    0.000137626743680003    0.000000000000000000    0.000000000000000000    0.004849971965024871    0.000000000000000000    0.000000000000000000
1.375    0.000144610472214314    0.000000000000000000    0.000000000000000000    0.002808806343979411    0.000000000000000000    0.000000000000000000
1.380    0.000151664420907225    0.000000000000000000    0.000000000000000000    0.000973613577988364    0.000000000000000000    0.000000000000000000
1.385    0.000158742709939585    0.000000000000000000    0.000000000000000000    -0.000814711763317578    0.000000000000000000    0.000000000000000000
1.390    0.000165800631177863    0.000000000000000000    0.000000000000000000    -0.002645115591427393    0.000000000000000000    0.000000000000000000
1.395    0.000172792424526354    0.000000000000000000    0.000000000000000000    -0.004461079899236190    0.000000000000000000    0.000000000000000000
1.400    0.000179672690877365    0.000000000000000000    0.000000000000000000    -0.006488986514196745    0.000000000000000000    0.000000000000000000
1.405    0.000186390732565521    0.000000000000000000    0.000000000000000000    -0.008796031321629903    0.000000000000000000    0.000000000000000000
1.410    0.000192888873470636    0.000000000000000000    0.000000000000000000    -0.010953322151083982    0.000000000000000000    0.000000000000000000
1.415    0.000199113181321974    0.000000000000000000    0.000000000000000000    -0.012844564627592430    0.000000000000000000    0.000000000000000000
1.420    0.000205016375057622    0.000000000000000000    0.000000000000000000    -0.014137961843939352    0.000000000000000000    0.000000000000000000
1.425    0.000210566119747172    0.000000000000000000    0.000000000000000000    -0.013841869996949162    0.000000000000000000    0.000000000000000000
1.430    0.000215769817686798    0.000000000000000000    0.000000000000000000    -0.011679628801696375    0.000000000000000000    0.000000000000000000
1.435    0.000220681524906382    0.000000000000000000    0.000000000000000000    -0.007416740499356167    0.000000000000000000    0.000000000000000000
1.440    0.000225407813613481    0.000000000000000000    0.000000000000000000    -0.000914578963250468    0.000000000000000000    0.000000000000000000
1.445    0.000230111237846500    0.000000000000000000    0.000000000000000000    0.007405154873017664    0.000000000000000000    0.000000000000000000
1.450    0.000234999790951344    0.000000000000000000    0.000000000000000000    0.016361782474241544    0.000000000000000000    0.000000000000000000
1.455    0.000240297388618043    0.000000000000000000    0.000000000000000000    0.024285049638388210    0.000000000000000000    0.000000000000000000
1.460    0.000246202112525703    0.000000000000000000    0.000000000000000000    0.029779110070611656    0.000000000000000000    0.000000000000000000
1.465    0.000252851314185128    0.000000000000000000    0.000000000000000000    0.031696586020877118    0.000000000000000000    0.000000000000000000
1.470    0.000260292930495075    0.000000000000000000    0.000000000000000000    0.029613496917392165    0.000000000000000000    0.000000000000000000
1.475    0.000268474884227956    0.000000000000000000    0.000000000000000000    0.023910649151377434    0.000000000000000000    0.000000000000000000
1.480    0.000277254604189622    0.000000000000000000    0.000000000000000000    0.015985936625204089    0.000000000000000000    0.000000000000000000
1.485    0.000286433972566919    0.000000000000000000    0.000000000000000000    0.007599543820485666    0.000000000000000000    0.000000000000000000
