LNEC Test File eXtractor

File: Newhall_3.DRV

Created in: 2026-05-25 16:03:35.108651

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-0.0008836153055906239	-0.00015644855842281564	0.0
-0.0008939143796990868	-0.00015932165488006568	0.0
-0.0009045949009967522	-0.00016230967519560566	0.0
-0.000915402571357485	-0.0001653551574402907	0.0
-0.0009264645398443527	-0.0001684581016141207	0.0
-0.0009379079555204227	-0.00017161850771709572	0.0
-0.0009494785202595603	-0.00017489383767836073	0.0
-0.0009613033831248326	-0.00017822662956877076	0.0
-0.0009733825441162399	-0.00018167434531747077	0.0
-0.000985716003233782	-0.00018523698492446078	0.0
-0.0009984309095405265	-0.0001888570864605958	0.0
-0.0010116544120995408	-0.00019247718799673082	0.0
-0.0010251322127846898	-0.00019626967532030082	0.0
-0.0010388643115959739	-0.00020017708650216085	0.0
-0.00105297785759646	-0.00020414195961316586	0.0
-0.0010674728507861489	-0.00020822175658246088	0.0
-0.0010823492911650398	-0.0002123590154809009	0.0
-0.001097225731543931	-0.00021666866016677592	0.0
-0.0011126107681750919	-0.00022109322871094093	0.0
-0.0011277415066801178	-0.00022563272111339594	0.0
-0.0011428722451851437	-0.00023028713737414098	0.0
-0.001158130132753237	-0.00023511393942232098	0.0
-0.0011732608712582628	-0.00024005566532879103	0.0
-0.0011880101625740865	-0.0002451697770226961	0.0
-0.00120275945388991	-0.00025039881257489104	0.0
-0.0012173815961426663	-0.00025580023391452104	0.0
-0.00123162229120622	-0.00026120165525415115	0.0
-0.0012457358372067065	-0.0002666605385229262	0.0
-0.0012597222341441255	-0.00027229180757913613	0.0
-0.001273327183892342	-0.00027798053856449117	0.0
-0.0012865506864513563	-0.0002838991172664262	0.0
-0.0012997741890103706	-0.00028976023403921625	0.0
-0.0013126162443801823	-0.0002958511985285863	0.0
-0.0013250768525607918	-0.00030205708687624627	0.0
-0.0013372831626152666	-0.00030826297522390636	0.0
-0.001349108025480539	-0.00031458378742985635	0.0
-0.0013604242920935417	-0.0003209045996358064	0.0
-0.0013716134096434767	-0.0003272254118417564	0.0
-0.0013824210800042096	-0.00033366114790599644	0.0
-0.00139284730317574	-0.00034003942204109146	0.0
-0.0014032735263472705	-0.0003464176961761865	0.0
-0.0014135726004557334	-0.0003527959703112815	0.0
-0.001423744525501129	-0.00035923170637552156	0.0
-0.001434043599609592	-0.00036566744243976155	0.0
-0.0014444698227811226	-0.0003719882546457116	0.0
-0.001454896045952653	-0.0003784814526390966	0.0
-0.0014655765672503182	-0.00038497465063248165	0.0
-0.0014763842376110511	-0.0003915827724841567	0.0
-0.0014874462060979188	-0.0003982483562649767	0.0
-0.0014988896217739888	-0.0004048564781166517	0.0
-0.0015104601865131265	-0.00041163698575576174	0.0
-0.0015225393475045337	-0.0004185324172531618	0.0
-0.0015347456575590084	-0.0004254853106797068	0.0
-0.0015473334148026854	-0.00043255312796454187	0.0
-0.001560429768298632	-0.0004396784071785219	0.0
-0.001573526121794579	-0.00044691861025079194	0.0
-0.0015871310715427956	-0.00045433119911049695	0.0
-0.001600990319417147	-0.00046174378797020203	0.0
-0.0016153581635437683	-0.000469271300688197	0.0
-0.0016298531567334568	-0.0004767988134061921	0.0
-0.0016448567461754154	-0.0004843263261241871	0.0
-0.0016602417828065763	-0.0004917963769130371	0.0
-0.0016760082666269394	-0.0004992089657727422	0.0
-0.0016920290485734374	-0.0005065066307741572	0.0
-0.0017084312777091379	-0.0005136893719172822	0.0
-0.0017249606559079057	-0.0005206997272729722	0.0
-0.0017419986303589432	-0.0005276526206995173	0.0
-0.0017590366048099808	-0.0005344331283386273	0.0
-0.0017765831755132881	-0.0005410987121194473	0.0
-0.001794256895279663	-0.0005477642959002674	0.0
-0.0018124392112983077	-0.0005544298796810874	0.0
-0.0018307486763800196	-0.0005609805396036174	0.0
-0.0018493124395878666	-0.0005676461233844374	0.0
-0.0018680033518587809	-0.0005742542452361125	0.0
-0.0018870757113188977	-0.0005810347528752226	0.0
-0.0019061480707790145	-0.0005877577985851875	0.0
-0.001925474728365266	-0.0005946532300825875	0.0
-0.0019448013859515176	-0.0006017210473674226	0.0
-0.001964382341663904	-0.0006087888646522576	0.0
-0.0019839632973762907	-0.0006160865296536727	0.0
-0.002003544253088677	-0.0006236140423716678	0.0
-0.002023506655990266	-0.0006313714028062427	0.0
-0.0020432147607657197	-0.0006393011490282527	0.0
-0.002062922865541174	-0.0006475182048959878	0.0
-0.002082758119379695	-0.0006559076465511578	0.0
-0.002102720522281284	-0.0006644694739937629	0.0
-0.002122682925182873	-0.0006732036872238029	0.0
-0.002142645328084462	-0.0006822252100995679	0.0
-0.0021626077309860503	-0.0006914191187627679	0.0
-0.002182824432013774	-0.000700727951284258	0.0
-0.002202786834915363	-0.0007101517076640382	0.0
-0.002222749237816952	-0.0007197478498312531	0.0
-0.002242584491655473	-0.0007292865300693232	0.0
-0.0022625468945570624	-0.0007388826722365383	0.0
-0.0022823821483955835	-0.0007485937382620433	0.0
-0.002302090253171037	-0.0007582473423584033	0.0
-0.002322052656072626	-0.0007679009464547634	0.0
-0.0023418879099111477	-0.0007774396266928334	0.0
-0.002361850312812736	-0.0007868633830726134	0.0
-0.0023816855666512577	-0.0007961147536649585	0.0
-0.0024017751186159136	-0.0008051937384698685	0.0
-0.002422118968706705	-0.0008142727232747785	0.0
-0.002442335669734429	-0.0008230069365048186	0.0
-0.0024625523707621525	-0.0008316836878057136	0.0
-0.002482641922726809	-0.0008401880533191737	0.0
-0.0025026043256283974	-0.0008485774949743436	0.0
-0.002522439579466919	-0.0008569669366295138	0.0
-0.0025417662370531705	-0.0008651839924972487	0.0
-0.0025608385965132873	-0.0008734585102941288	0.0
-0.0025797838069103367	-0.0008817330280910089	0.0
-0.0025980932719920483	-0.0008900075458878889	0.0
-0.0026161484389476256	-0.000898282063684769	0.0
-0.002633949307777068	-0.0009066140434107939	0.0
-0.002651368729417308	-0.000914946023136819	0.0
-0.0026686610019944802	-0.000923335464791989	0.0
-0.002685698976445518	-0.000931724906447159	0.0
-0.002702736950896556	-0.0009401718100314741	0.0
-0.0027199020744106605	-0.0009486761755449341	0.0
-0.0027370671979247657	-0.0009571805410583941	0.0
-0.0027543594705019383	-0.0009657998304301442	0.0
-0.002771778892142178	-0.0009744191198018942	0.0
-0.002789452611908553	-0.0009831533330319343	0.0
-0.002807380629801063	-0.0009920024701202644	0.0
-0.002825562945819707	-0.0010010239929960293	0.0
-0.0028441267090275543	-0.0010102753635883744	0.0
-0.002862690472235401	-0.0010196416580390095	0.0
-0.002881508533569383	-0.0010292952621353696	0.0
-0.0029008351911556348	-0.0010390637900900195	0.0
-0.002920161848741886	-0.0010491770896195395	0.0
-0.00293986995351734	-0.0010594053130073494	0.0
-0.0029597052073558616	-0.0010698633841117397	0.0
-0.0029796676102574506	-0.0010805513029327096	0.0
-0.0030000114603482416	-0.0010913541456119699	0.0
-0.003020228161375965	-0.001102329374078665	0.0
-0.003040699160529824	-0.0011133046025453598	0.0
-0.003061043010620615	-0.0011243947548703447	0.0
-0.0030817683079006086	-0.0011355423691244751	0.0
-0.0031024936051806022	-0.00114674744530775	0.0
-0.003123346051523663	-0.001157837597632735	0.0
-0.003144198497866724	-0.00116892774995772	0.0
-0.003165432391398987	-0.0011799604403535601	0.0
-0.0031866662849312504	-0.0011909931307494002	0.0
-0.0032081544765896488	-0.0012019683592160953	0.0
-0.003229769817311114	-0.0012127137399662103	0.0
-0.0032516394561587143	-0.0012234591207163253	0.0
-0.0032736362440693822	-0.0012342045014664405	0.0
-0.003295887330106185	-0.0012447774964291205	0.0
-0.0033183927142691233	-0.0012553504913918006	0.0
-0.0033407709493689934	-0.0012657511005670454	0.0
-0.003363276333531931	-0.0012762091716714357	0.0
-0.0033859088667579362	-0.0012865523189175357	0.0
-0.003408541399983941	-0.0012969529280927807	0.0
-0.0034311739332099464	-0.0013072960753388806	0.0
-0.0034538064664359517	-0.0013177541464432707	0.0
-0.0034763118505988897	-0.001328154755618516	0.0
-0.0034989443838248945	-0.001338555364793761	0.0
-0.003521322618924765	-0.001349128359756441	0.0
-0.00354395515215077	-0.0013596438927899759	0.0
-0.003566460536313708	-0.0013702743496818012	0.0
-0.0035890930695397128	-0.001380962268502771	0.0
-0.0036114713046395833	-0.001391650187323741	0.0
-0.003634230986928656	-0.0014023381061447112	0.0
-0.0036564820729654587	-0.0014130834868948262	0.0
-0.003678860308065329	-0.0014239437915032312	0.0
-0.003701111394102132	-0.0014348615580407813	0.0
-0.003723235331075867	-0.0014458367865074764	0.0
-0.003745232118986535	-0.0014569844007616063	0.0
-0.003766974608771068	-0.0014683044008031714	0.0
-0.0037887170985556012	-0.0014797393247030265	0.0
-0.0038103324392770666	-0.0014914615582486065	0.0
-0.003831820630935465	-0.0015033561775816217	0.0
-0.0038531816735307956	-0.001515423182702072	0.0
-0.003874415567063059	-0.0015276625736099568	0.0
-0.003895522311532255	-0.0015401318122344218	0.0
-0.003916501906938383	-0.001552658512788032	0.0
-0.003937227204218376	-0.001565357599129077	0.0
-0.003957698203372236	-0.001578171609328412	0.0
-0.0039779149043999585	-0.0015909856195277473	0.0
-0.00399775015823848	-0.001603857091656227	0.0
-0.004017076815824732	-0.0016166711018555623	0.0
-0.004036022026221781	-0.0016293701881966072	0.0
-0.004054204342240426	-0.0016420118126085073	0.0
-0.004072005211069868	-0.0016545959750912625	0.0
-0.004089043185520906	-0.0016670652137157273	0.0
-0.004105572563719673	-0.0016794195284819025	0.0
-0.004121339047540037	-0.0016915439955314975	0.0
-0.004136469786045063	-0.0017035535387228027	0.0
-0.004150837630171684	-0.0017153906961266728	0.0
-0.004164569728982968	-0.0017270554677431078	0.0
-0.004177538933415847	-0.0017385478535721078	0.0
-0.004189872392533389	-0.001749752929755383	0.0
-0.004201061510083324	-0.001760843082080368	0.0
-0.00421174203138099	-0.001771703386688773	0.0
-0.0042214053601741155	-0.0017822763816514528	0.0
-0.004229924347399634	-0.001792619528897553	0.0
-0.004237807589309816	-0.001802675366497928	0.0
-0.004244546489652391	-0.0018125013563817232	0.0
-0.004250395346553493	-0.0018219825746906481	0.0
-0.004255099861886988	-0.0018311764833538482	0.0
-0.004258914333779011	-0.0018400830823713233	0.0
-0.004261457315040361	-0.0018487598336722182	0.0
-0.004263110252860237	-0.0018570343514690984	0.0
-0.00426349170004944	-0.0018649640976911084	0.0
-0.004262728805671035	-0.0018726639961965383	0.0
-0.004260948718788091	-0.0018799041992688084	0.0
-0.004257897141274472	-0.0018868570926953534	0.0
-0.004253319775004045	-0.0018933502906887385	0.0
-0.004247343769039874	-0.0018994412551781084	0.0
-0.004239841974318895	-0.0019050150623051735	0.0
-0.004230941539904174	-0.0019101291739990784	0.0
-0.004220515316732644	-0.0019146112044723885	0.0
-0.004208436155741236	-0.0019184611537251036	0.0
-0.0041947040569299526	-0.0019215640978989335	0.0
-0.004179446169361859	-0.0019239774989230237	0.0
-0.004162535343973889	-0.0019255289710099386	0.0
-0.004144098729829109	-0.0019261610522305335	0.0
-0.004124263475990588	-0.0019258162806556635	0.0
-0.004102902433395257	-0.0019244946562853287	0.0
-0.004080142751106185	-0.0019221961791195286	0.0
-0.004056111578186437	-0.0019186335395125385	0.0
-0.004030681765572948	-0.0019139791232517937	0.0
-0.004004107611391852	-0.0019081180064790036	0.0
-0.00397638911564315	-0.0019009927272650236	0.0
-0.0039477805764529745	-0.0018926607475389986	0.0
-0.003918027695695193	-0.0018830646053717836	0.0
-0.0038876390696220733	-0.0018722043007633785	0.0
-0.003856487549170549	-0.0018600223717846383	0.0
-0.003824700283403688	-0.0018466337422938532	0.0
-0.003792658719510692	-0.0018320384122910232	0.0
-0.0037602357084284936	-0.0018162938437052932	0.0
-0.00372755839922016	-0.001799342574607518	0.0
-0.0036947539409487593	-0.001781299528855988	0.0
-0.0036615680354881563	-0.001762164706450703	0.0
-0.0036286364281536885	-0.0017419955693208078	0.0
-0.0035955776717561524	-0.0017207921174663028	0.0
-0.0035626460644216846	-0.0016986692747454778	0.0
-0.0035298416061502838	-0.0016753971934417525	0.0
-0.0034971642969419503	-0.0016512631832008525	0.0
-0.003464614136796684	-0.0016261523201644872	0.0
-0.0034324454238406207	-0.001600007142403512	0.0
-0.003400403859947625	-0.001573000035705362	0.0
-0.0033689980413699663	-0.001545131000070037	0.0
-0.0033379736699815097	-0.001516400035497537	0.0
-0.0033074578948453226	-0.0014867496800587167	0.0
-0.0032775778650244733	-0.0014563523195410112	0.0
-0.003248079282392826	-0.0014251504920152762	0.0
-0.0032189621469503812	-0.001393201659410656	0.0
-0.003190480756823274	-0.0013605058217271509	0.0
-0.0031618722176330986	-0.0013271779028230508	0.0
-0.003133772274695193	-0.0012932753646275007	0.0
-0.003105672331757288	-0.0012587982071405005	0.0
-0.0030774452397563153	-0.0012238613542203403	0.0
-0.0030489638496292077	-0.001188637191654455	0.0
-0.0030203553104390327	-0.00115318318137199	0.0
-0.0029911110259335204	-0.0011174993233729448	0.0
-0.0029616124433018733	-0.0010818729273030447	0.0
-0.002931478115354889	-0.0010464763789497244	0.0
-0.002900708042092567	-0.0010113671402421293	0.0
-0.002869175074451841	-0.0009767175969676942	0.0
-0.00283687921243271	-0.0009427575968429991	0.0
-0.002803566157909039	-0.0009096020637263339	0.0
-0.002769490209006964	-0.0008773659214759888	0.0
-0.0027343970676003493	-0.0008463364797376886	0.0
-0.002698286733689195	-0.0008165137385114335	0.0
-0.002661159207273501	-0.0007880700835846585	0.0
-0.0026230144883532674	-0.0007611204388156533	0.0
-0.00258410687505463	-0.0007358371899918532	0.0
-0.002544182069251452	-0.000712220337113258	0.0
-0.00250349436906987	-0.000690212418250723	0.0
-0.0024622980726360178	-0.000670100743049973	0.0
-0.0024207203290129635	-0.0006515980018652829	0.0
-0.002378633989137639	-0.0006348765804840878	0.0
-0.00233629335113618	-0.0006197640931189526	0.0
-0.0022938255640716533	-0.0006062030778407326	0.0
-0.0022509763298179247	-0.0005941360727202826	0.0
-0.0022079999465011283	-0.0005834481538993125	0.0
-0.0021646421159951298	-0.0005740818594486775	0.0
-0.002121284285489131	-0.0005657498797226524	0.0
-0.0020775450077939297	-0.0005583372908629473	0.0
-0.002033297133846459	-0.0005519015547987074	0.0
-0.0019887949617728535	-0.0005459829760967724	0.0
-0.0019437841934469779	-0.0005406390166862873	0.0
-0.0018983919779319003	-0.0005356398288506723	0.0
-0.0018524911661645528	-0.0005308704887316373	0.0
-0.0018062089072080028	-0.0005262160724708923	0.0
-0.0017597994991883855	-0.0005214467323518573	0.0
-0.0017131357930426333	-0.0005164475445162422	0.0
-0.0016662177887707462	-0.0005111610470349022	0.0
-0.0016190454863727242	-0.0005052999302621122	0.0
-0.0015718731839747023	-0.0004986918084104371	0.0
-0.0015244465834505453	-0.0004912792195507322	0.0
-0.0014771471319894559	-0.0004828897778955621	0.0
-0.0014295933824022317	-0.00047340855958663704	0.0
-0.0013821667818780746	-0.000462778102694812	0.0
-0.0013343587341647155	-0.00045082602143265197	0.0
-0.0012864235373882887	-0.0004378396254458819	0.0
-0.0012384883406118621	-0.0004234166812304868	0.0
-0.0011902988457093006	-0.0004077870365030468	0.0
-0.0011422364998698064	-0.00039100815319270666	0.0
-0.0010940470049672448	-0.0003731374932286116	0.0
-0.0010458575100646835	-0.0003541750566107615	0.0
-0.000998049462351324	-0.00033429322912659144	0.0
-0.0009501142655748974	-0.0003137218584926814	0.0
-0.0009025605159876731	-0.00029246094470903125	0.0
-0.0008551339154635163	-0.00027068287356307616	0.0
-0.0008079616130654943	-0.00024878987855883107	0.0
-0.0007609164597305397	-0.00022678195969629594	0.0
-0.00071412560452172	-0.00020511881240863086	0.0
-0.0006674618983759679	-0.00018391536055412577	0.0
-0.0006211796394194179	-0.00016340145184936066	0.0
-0.000575151678589003	-0.0001436920101526256	0.0
-0.0005295051649477902	-0.0001251318070387905	0.0
-0.00048424009849577993	-0.00010772084250785544	0.0
-0.00043961077735910683	-9.174642620554537e-05	0.0
-0.0003957443506008384	-7.720855813186029e-05	0.0
-0.0003526408182209747	-6.422216214509025e-05	0.0
-0.00031042732928258297	-5.295962403267019e-05	0.0
-0.0002692310328487309	-4.347840572374515e-05	0.0
-0.00022905192891941835	-3.589343107660511e-05	0.0
-0.0001900171665577128	-3.020470009125009e-05	0.0
-0.00015199959670054685	-2.6354750838535076e-05	0.0
-0.00011499921934792043	-2.4343583318460063e-05	0.0
-7.914318356290102e-05	-2.4343583318460063e-05	0.0
-4.430434028242115e-05	-2.5952517334520073e-05	0.0
-1.0609838569548303e-05	-2.945769501236509e-05	0.0
2.2067470638784994e-05	-3.451434477712511e-05	0.0
5.3473289216443845e-05	-4.129485241623514e-05	0.0
8.398906435263058e-05	-4.9454446354825176e-05	0.0
0.00011297905073200798	-5.9050588522040216e-05	0.0
0.00014069754648071093	-6.985343120130026e-05	0.0
0.00016714455159873943	-8.169058860517031e-05	0.0
0.00019206576795995862	-9.415982722963537e-05	0.0
0.00021546119556436843	-0.00010743353286213044	0.0
0.00023745798347503635	-0.0001210520100694955	0.0
0.0002578018335658275	-0.00013484287306429554	0.0
0.00027700134208901166	-0.0001487486599173856	0.0
0.0002948022109184539	-0.00016253952291218568	0.0
0.0003114587381802892	-0.00017604307626126073	0.0
0.00032697092387451747	-0.00018908693417717579	0.0
0.0003415930661272736	-0.00020149871087249587	0.0
0.0003554523140016251	-0.00021316348248893088	0.0
0.0003688029656237068	-0.00022367901552246595	0.0
0.0003818993191196536	-0.00023304530997310098	0.0
0.0003946142254263981	-0.000240975056195111	0.0
0.00040745628079621	-0.00024741079225935105	0.0
0.00042042548522908937	-0.00025218013237838605	0.0
0.00043339468966196873	-0.00025522561462307106	0.0
0.0004464910431579155	-0.0002562599293476811	0.0
0.0004598416947799972	-0.0002553980004105061	0.0
0.00047344664452821377	-0.00025240998009496606	0.0
0.00048756019052870013	-0.00024741079225935105	0.0
0.000501800885592254	-0.000240170589187081	0.0
0.000516677325971145	-0.00023074683280730098	0.0
0.0005315537663500361	-0.00021913952312001094	0.0
0.0005469388029811968	-0.00020517627433777586	0.0
0.0005624509886754251	-0.00018908693417717579	0.0
0.0005782174724957883	-0.0001708140407090657	0.0
0.0005939839563161515	-0.00015041505586259064	0.0
0.0006096232910734471	-0.00012794744156689552	0.0
0.0006253897748938102	-0.00010369850746770541	0.0
0.0006405205133988362	-7.772571549416529e-05	0.0
0.0006555241028407947	-5.020145143371018e-05	0.0
0.0006697647979043485	-2.147048686121005e-05	0.0
0.0006834968967156325	8.237330506755078e-06	0.0
0.0006965932502115792	3.8749614882750217e-05	0.0
0.0007089267093291214	6.972159469190536e-05	0.0
0.0007206244231313263	0.00010098088414678549	0.0
0.0007316863916181941	0.00013201032588508563	0.0
0.0007421126147897245	0.00016263753411937076	0.0
0.0007520302417089853	0.0001926901230622059	0.0
0.000761693570502111	0.000221708397280431	0.0
0.0007709754521060345	0.0002495199709866111	0.0
